day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123457142	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
3	123457142	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	0
4	123457142	120	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	7	[]	0	2
5	123457142	112	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	7	[]	0	2
6	123457142	110	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	4
7	123457142	107	9	6	5	2	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	143	12	0	0	10	[2C]	1	4
8	123457142	81	30	9	7	2	1	3	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	143	12	0	0	15	[2C]	1	7
9	123457142	43	58	19	7	2	1	2	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	218	143	12	0	0	16	[2C]	1	10
10	123457142	29	58	31	9	2	1	2	2	0	0	0	0	0	0	0	1	19	5	1	4	0	1	218	143	12	0	0	16	[2C]	1	10
11	123457142	22	48	44	13	2	0	3	2	0	0	0	0	0	0	0	1	19	6	1	4	0	1	218	143	12	0	0	16	[2C]	1	10
12	123457142	20	39	33	15	2	5	13	5	0	0	0	0	0	0	2	1	57	6	3	14	0	3	218	123	32	0	0	16	[2C 1D 3A]	3	10
13	123457142	20	24	35	17	2	7	18	8	0	0	0	0	0	0	3	1	76	7	4	18	0	4	218	114	41	0	0	16	[2C 1D 3A 2A]	4	10
14	123457142	19	21	37	19	2	5	19	9	0	0	0	0	0	0	3	1	76	9	4	18	0	4	218	114	41	0	0	17	[2C 1D 3A 2A]	4	11
15	123457142	10	19	34	22	2	7	19	17	0	0	0	0	0	0	3	2	95	10	5	22	0	5	218	105	50	0	0	18	[2C 1D 3A 2A 1B]	5	11
16	123457142	9	15	24	22	2	9	24	24	0	0	0	0	0	0	4	2	114	10	6	29	0	6	218	100	55	0	0	18	[2C 1D 3A 2A 1B 3D]	6	11
17	123457142	7	10	18	29	0	10	30	24	0	0	1	0	0	0	5	1	152	13	7	35	1	7	218	103	52	0	0	18	[1D 3A 2A 1B 3D 1C]	6	11
18	123457142	5	9	21	29	0	9	27	28	0	0	1	0	0	0	4	2	152	14	7	35	1	7	218	103	52	0	0	18	[1D 3A 2A 1B 3D 1C]	6	11
19	123457142	4	7	19	30	0	6	30	31	0	0	2	0	0	0	3	3	171	17	7	38	2	7	218	103	52	0	0	18	[1D 3A 2A 1B 3D 1C]	6	11
