day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123457287	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123457287	127	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	2
4	123457287	119	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	4	[]	0	1
5	123457287	99	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	5	[]	0	4
6	123457287	96	27	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	142	0	0	0	8	[]	0	5
7	123457287	91	23	24	6	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	142	0	0	0	13	[]	0	9
8	123457287	55	55	26	8	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	142	0	0	0	16	[]	0	9
9	123457287	33	51	29	8	0	6	9	2	0	3	2	3	0	0	1	1	57	13	2	10	2	2	218	127	6	9	0	19	[1D 2D]	2	10
10	123457287	15	55	39	12	0	6	8	3	0	2	2	4	0	0	1	1	57	18	2	10	2	2	218	127	6	9	0	19	[1D 2D]	2	11
11	123457287	7	42	55	14	0	4	10	5	0	1	3	4	0	0	2	1	76	19	3	12	2	3	218	127	6	9	0	20	[1D 2D]	2	12
12	123457287	4	32	62	20	0	3	8	8	0	1	3	4	0	0	2	1	76	21	3	12	2	3	218	127	6	9	0	20	[1D 2D]	2	12
13	123457287	3	23	45	25	0	7	19	13	0	0	4	4	0	0	3	2	114	21	5	24	2	5	218	109	24	9	0	21	[1D 2D 1C 2C]	4	12
14	123457287	3	6	29	17	0	15	34	28	0	0	3	5	0	0	6	2	189	21	8	40	2	8	218	72	61	9	0	21	[1D 2D 1C 2C 2B 1A 3C 1B]	8	12
15	123457287	2	5	9	18	0	11	47	37	0	0	3	5	0	0	9	2	246	22	11	51	2	11	218	65	68	9	0	21	[1D 2D 1C 2C 2B 1A 3C 1B 2A]	9	12
16	123457287	1	6	6	20	0	9	42	45	0	0	2	6	0	0	8	3	263	25	11	52	2	11	218	65	68	9	0	21	[1D 2D 1C 2C 2B 1A 3C 1B 2A]	9	12
17	123457287	0	5	8	20	0	5	41	50	0	0	2	6	0	0	8	3	263	25	11	52	2	11	218	65	68	9	0	21	[1D 2D 1C 2C 2B 1A 3C 1B 2A]	9	12
18	123457287	0	3	10	20	0	4	36	56	0	0	2	6	0	0	7	4	263	25	11	52	2	11	218	65	68	9	0	21	[1D 2D 1C 2C 2B 1A 3C 1B 2A]	9	12
19	123457287	0	1	11	46	0	1	31	48	0	0	0	0	0	0	6	4	263	25	11	52	2	11	218	80	62	0	0	21	[1C 2C 2B 1A 3C 1B 2A]	7	10
20	123457287	0	1	10	39	0	0	25	63	0	0	0	0	0	0	5	5	295	26	11	53	2	11	218	72	70	0	0	21	[1C 2C 2B 1A 3C 1B 2A 3D]	8	10
21	123457287	0	0	8	45	0	0	21	65	0	0	0	0	0	0	5	4	295	26	11	53	2	11	218	72	70	0	0	21	[1C 2C 2B 1A 3C 1B 2A 3D]	8	10
22	123457287	0	0	7	46	0	0	21	65	0	0	0	0	0	0	5	4	295	26	11	53	2	11	218	72	70	0	0	21	[1C 2C 2B 1A 3C 1B 2A 3D]	8	10
23	123457287	0	0	4	69	0	0	17	50	0	0	0	0	0	0	6	2	313	27	12	54	2	12	218	90	52	0	0	21	[2B 1A 3C 1B 2A 3D]	6	8
24	123457287	0	0	3	113	0	0	5	23	0	0	0	0	0	0	4	0	313	28	12	54	2	12	218	127	15	0	0	21	[2A 3D]	2	4
25	123457287	0	0	3	130	0	0	2	11	0	0	0	0	0	0	2	0	313	28	12	54	2	12	218	134	8	0	0	21	[3D]	1	2
26	123457287	0	0	3	131	0	0	1	11	0	0	0	0	0	0	2	0	313	31	12	54	2	12	218	134	8	0	0	21	[3D]	1	2
27	123457287	0	0	3	131	0	0	1	11	0	0	0	0	0	0	1	1	313	33	12	54	2	12	218	134	8	0	0	21	[3D]	1	1
28	123457287	0	0	3	131	0	0	1	11	0	0	0	0	0	0	1	1	331	38	12	54	2	12	218	134	8	0	0	21	[3D]	1	1
29	123457287	0	0	1	133	0	0	1	11	0	0	0	0	0	0	1	1	331	40	12	54	2	12	218	134	8	0	0	21	[3D]	1	1
30	123457287	0	0	1	145	0	0	0	1	0	0	0	0	0	0	0	1	331	42	12	54	2	12	218	142	0	0	0	21	[]	0	0
31	123457287	0	0	1	145	0	0	0	1	0	0	0	0	0	0	0	1	331	43	12	54	2	12	218	142	0	0	0	21	[]	0	0
32	123457287	0	0	1	145	0	0	0	1	0	0	0	0	0	0	0	1	331	45	12	54	2	12	218	142	0	0	0	21	[]	0	0
33	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	48	12	54	2	12	218	142	0	0	0	21	[]	0	0
34	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	51	12	54	2	12	218	142	0	0	0	21	[]	0	0
35	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	52	12	54	2	12	218	142	0	0	0	21	[]	0	0
36	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	52	12	54	2	12	218	142	0	0	0	21	[]	0	0
37	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	54	12	54	2	12	218	142	0	0	0	21	[]	0	0
38	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	58	12	54	2	12	218	142	0	0	0	21	[]	0	0
39	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	60	12	54	2	12	218	142	0	0	0	21	[]	0	0
40	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	63	12	54	2	12	218	142	0	0	0	21	[]	0	0
41	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	66	12	54	2	12	218	142	0	0	0	21	[]	0	0
42	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	68	12	54	2	12	218	142	0	0	0	21	[]	0	0
43	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	69	12	54	2	12	218	142	0	0	0	21	[]	0	0
44	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	70	12	54	2	12	218	142	0	0	0	21	[]	0	0
45	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	71	12	54	2	12	218	142	0	0	0	21	[]	0	0
46	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	74	12	54	2	12	218	142	0	0	0	21	[]	0	0
47	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	75	12	54	2	12	218	142	0	0	0	21	[]	0	0
48	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	77	12	54	2	12	218	142	0	0	0	21	[]	0	0
49	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	80	12	54	2	12	218	142	0	0	0	21	[]	0	0
50	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	81	12	54	2	12	218	142	0	0	0	21	[]	0	0
51	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	85	12	54	2	12	218	142	0	0	0	21	[]	0	0
52	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	88	12	54	2	12	218	142	0	0	0	21	[]	0	0
53	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	91	12	54	2	12	218	142	0	0	0	21	[]	0	0
54	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	93	12	54	2	12	218	142	0	0	0	21	[]	0	0
55	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	97	12	54	2	12	218	142	0	0	0	21	[]	0	0
56	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	98	12	54	2	12	218	142	0	0	0	21	[]	0	0
57	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	100	12	54	2	12	218	142	0	0	0	21	[]	0	0
58	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	101	12	54	2	12	218	142	0	0	0	21	[]	0	0
59	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	102	12	54	2	12	218	142	0	0	0	21	[]	0	0
60	123457287	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	331	103	12	54	2	12	218	142	0	0	0	21	[]	0	0
