day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457070	121	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	11	[]	0	2
3	123457070	95	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	14	[]	0	6
4	123457070	65	53	13	1	0	2	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	218	138	10	0	0	15	[3D]	1	7
5	123457070	49	47	19	1	0	10	13	1	0	0	0	0	0	0	1	1	38	9	2	13	0	2	218	134	14	0	0	16	[3D 1C]	2	8
6	123457070	48	29	20	2	0	12	23	3	0	0	0	0	0	0	3	2	95	9	5	23	0	5	218	125	23	0	0	17	[3D 1C 1A]	3	8
7	123457070	47	23	24	5	0	6	24	8	0	0	0	0	0	0	3	2	95	12	5	23	0	5	218	125	23	0	0	18	[3D 1C 1A]	3	9
8	123457070	41	22	8	9	0	7	38	9	0	0	2	0	0	0	4	2	152	16	6	35	2	6	218	117	31	0	0	19	[3D 1C 1A 1D]	4	8
9	123457070	36	20	15	9	0	7	34	13	0	0	2	0	0	0	4	2	152	16	6	35	2	6	218	117	31	0	0	19	[3D 1C 1A 1D]	4	9
10	123457070	32	19	14	10	0	6	35	16	0	0	3	0	0	0	5	2	190	17	7	38	3	7	218	117	31	0	0	20	[3D 1C 1A 1D]	4	10
11	123457070	24	20	15	10	0	4	32	27	0	0	3	0	0	0	4	3	224	19	7	42	3	7	218	106	42	0	0	21	[3D 1C 1A 1D 2A]	5	11
12	123457070	16	17	24	12	0	2	29	32	0	0	3	0	0	0	3	4	224	19	7	42	3	7	218	106	42	0	0	22	[3D 1C 1A 1D 2A]	5	11
13	123457070	14	14	18	9	0	2	33	41	0	0	3	0	0	0	3	5	276	20	8	50	3	8	218	83	65	0	0	24	[3D 1C 1A 1D 2A 3A 2C]	7	10
14	123457070	14	11	18	22	0	2	29	36	0	0	3	0	0	0	3	4	276	21	8	50	3	8	218	93	55	0	0	24	[1C 1A 1D 2A 3A 2C]	6	11
15	123457070	10	8	16	39	1	2	26	31	0	0	3	0	0	0	3	3	311	23	8	54	3	8	218	88	60	0	0	24	[1A 1D 2A 3A 2C 2B]	6	10
16	123457070	8	9	14	56	1	0	23	24	0	0	2	1	0	0	2	2	311	23	8	54	3	8	218	97	51	0	0	24	[1D 2A 3A 2C 2B]	5	9
17	123457070	3	11	10	61	1	0	20	28	0	0	2	1	0	0	3	2	330	23	9	55	3	9	218	97	51	0	0	24	[1D 2A 3A 2C 2B]	5	9
18	123457070	1	9	8	73	1	0	19	24	0	0	1	1	0	0	3	2	346	25	9	57	3	9	218	95	53	0	0	24	[2A 3A 2C 2B 1B]	5	8
19	123457070	1	6	10	74	1	0	16	27	0	0	1	1	0	0	3	2	346	26	9	57	3	9	218	95	53	0	0	24	[2A 3A 2C 2B 1B]	5	8
20	123457070	1	4	12	75	1	0	14	29	0	0	1	1	0	0	3	1	346	26	9	57	3	9	218	95	53	0	0	24	[2A 3A 2C 2B 1B]	5	8
21	123457070	1	3	11	86	1	0	12	23	0	0	1	1	0	0	3	0	346	28	9	57	3	9	218	106	42	0	0	24	[3A 2C 2B 1B]	4	7
22	123457070	1	3	10	87	1	0	9	26	0	0	1	1	0	0	3	0	364	28	9	57	3	9	218	106	42	0	0	24	[3A 2C 2B 1B]	4	7
23	123457070	1	2	9	106	1	0	5	15	0	0	1	0	0	0	1	1	364	29	9	57	3	9	218	129	19	0	0	24	[2B 1B]	2	5
24	123457070	1	1	10	106	1	0	3	17	0	0	1	0	0	0	0	2	364	30	9	57	3	9	218	129	19	0	0	24	[2B 1B]	2	4
25	123457070	2	0	9	119	0	0	1	9	0	0	0	0	0	0	0	2	364	31	9	57	3	9	218	138	10	0	0	24	[1B]	1	4
26	123457070	2	0	9	119	0	0	1	9	0	0	0	0	0	0	0	2	364	33	9	57	3	9	218	138	10	0	0	24	[1B]	1	4
27	123457070	2	0	8	121	0	0	1	8	0	0	0	0	0	0	1	1	383	35	10	57	3	10	218	138	10	0	0	24	[1B]	1	4
28	123457070	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	0	383	38	10	57	3	10	218	148	0	0	0	24	[]	0	3
29	123457070	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	0	383	42	10	57	3	10	218	148	0	0	0	24	[]	0	3
30	123457070	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	383	44	10	57	3	10	218	148	0	0	0	24	[]	0	3
31	123457070	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	383	45	10	57	3	10	218	148	0	0	0	24	[]	0	3
32	123457070	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	383	45	10	57	3	10	218	148	0	0	0	24	[]	0	3
33	123457070	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	0	383	46	10	57	3	10	218	148	0	0	0	24	[]	0	3
34	123457070	2	0	6	133	0	0	0	0	0	0	0	0	0	0	1	0	383	46	10	57	3	10	218	148	0	0	0	24	[]	0	3
35	123457070	2	0	6	133	0	0	0	0	0	0	0	0	0	0	1	0	383	46	10	57	3	10	218	148	0	0	0	24	[]	0	3
36	123457070	2	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	383	51	10	57	3	10	218	148	0	0	0	24	[]	0	3
37	123457070	1	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	383	54	10	57	3	10	218	148	0	0	0	25	[]	0	2
38	123457070	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	383	58	10	57	3	10	218	148	0	0	0	25	[]	0	2
39	123457070	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	383	59	10	57	3	10	218	148	0	0	0	25	[]	0	1
40	123457070	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	383	64	10	57	3	10	218	148	0	0	0	25	[]	0	1
41	123457070	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	383	65	10	57	3	10	218	148	0	0	0	25	[]	0	1
42	123457070	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	383	65	10	57	3	10	218	148	0	0	0	25	[]	0	1
43	123457070	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	383	66	10	57	3	10	218	148	0	0	0	25	[]	0	1
44	123457070	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	383	68	10	57	3	10	218	148	0	0	0	26	[]	0	0
45	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	383	70	10	57	3	10	218	148	0	0	0	26	[]	0	1
46	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	383	71	10	57	3	10	218	148	0	0	0	26	[]	0	1
47	123457070	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	383	73	10	57	3	10	218	148	0	0	0	26	[]	0	1
48	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	402	76	11	57	3	11	218	148	0	0	0	26	[]	0	1
49	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	402	78	11	57	3	11	218	148	0	0	0	26	[]	0	1
50	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	402	81	11	57	3	11	218	148	0	0	0	26	[]	0	1
51	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	402	83	11	57	3	11	218	148	0	0	0	26	[]	0	1
52	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	402	86	11	57	3	11	218	148	0	0	0	26	[]	0	0
53	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	402	88	11	57	3	11	218	148	0	0	0	26	[]	0	0
54	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	402	88	11	57	3	11	218	148	0	0	0	26	[]	0	0
55	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	402	90	11	57	3	11	218	148	0	0	0	26	[]	0	0
56	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	402	91	11	57	3	11	218	148	0	0	0	26	[]	0	0
57	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	402	93	11	57	3	11	218	148	0	0	0	26	[]	0	0
58	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	402	94	11	57	3	11	218	148	0	0	0	26	[]	0	0
59	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	402	96	11	57	3	11	218	148	0	0	0	26	[]	0	0
60	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	402	99	11	57	3	11	218	148	0	0	0	26	[]	0	0
