day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457104	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457104	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	8	[]	0	0
3	123457104	115	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	11	[]	0	2
4	123457104	108	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	150	0	0	0	13	[]	0	3
5	123457104	93	27	8	0	0	5	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	141	9	0	0	15	[2C]	1	5
6	123457104	91	21	16	0	0	2	6	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	141	9	0	0	17	[2C]	1	6
7	123457104	88	17	23	0	0	1	6	3	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	141	9	0	0	20	[2C]	1	9
8	123457104	52	45	27	4	0	1	6	3	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	141	9	0	0	21	[2C]	1	9
9	123457104	28	54	36	7	0	1	8	4	0	0	0	0	0	0	1	1	57	12	2	7	0	2	218	141	9	0	0	22	[2C]	1	9
10	123457104	15	50	49	11	0	0	8	5	0	0	0	0	0	0	1	1	57	17	2	7	0	2	218	141	9	0	0	23	[2C]	1	11
11	123457104	8	38	35	12	0	9	23	9	0	0	2	0	0	0	3	1	133	20	4	23	2	4	218	112	38	0	0	23	[2C 2D 3C 3B]	4	12
12	123457104	5	22	32	8	0	14	33	18	0	0	3	0	0	0	4	1	171	22	5	34	3	5	218	98	52	0	0	23	[2C 2D 3C 3B 3D 2A]	6	12
