day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456855	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	1
4	123456855	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	8	[]	0	1
5	123456855	116	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	10	[]	0	1
6	123456855	115	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	5
7	123456855	113	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	13	[]	0	5
8	123456855	93	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	14	[]	0	6
9	123456855	73	37	13	3	0	1	7	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	144	9	0	0	14	[1D]	1	6
10	123456855	59	44	17	3	0	1	7	4	0	0	0	0	0	0	2	0	38	16	2	9	0	2	218	144	9	0	0	16	[1D]	1	6
11	123456855	44	44	17	9	0	3	12	5	0	0	0	0	0	0	2	1	57	18	3	15	0	3	218	133	20	0	0	17	[1D 3A]	2	9
12	123456855	27	42	23	9	0	7	18	7	0	0	1	0	0	0	1	2	76	19	3	22	1	3	218	126	27	0	0	18	[1D 3A 2C]	3	9
13	123456855	27	28	33	13	0	6	17	9	0	0	1	0	0	0	1	2	76	22	3	22	1	3	218	126	27	0	0	18	[1D 3A 2C]	3	11
