day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457288	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457288	127	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	4	[]	0	2
3	123457288	110	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123457288	83	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457288	59	47	21	3	1	5	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	140	9	0	0	11	[3D]	1	6
6	123457288	59	33	31	7	1	4	5	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	140	9	0	0	11	[3D]	1	8
7	123457288	58	21	24	13	2	5	14	0	0	0	1	0	0	0	3	0	76	16	3	13	1	3	218	128	21	0	0	11	[3D 2B]	2	8
8	123457288	50	23	10	5	2	5	27	12	0	0	2	0	0	0	5	0	133	18	5	27	2	5	218	112	37	0	0	12	[3D 2B 2A 3C]	4	8
9	123457288	32	33	17	6	2	5	20	19	0	0	2	0	0	0	3	2	133	18	5	27	2	5	218	112	37	0	0	14	[3D 2B 2A 3C]	4	9
10	123457288	22	39	19	8	2	4	20	20	0	0	2	0	0	0	2	3	133	18	5	27	2	5	218	112	37	0	0	14	[3D 2B 2A 3C]	4	10
11	123457288	17	32	22	8	2	6	23	23	0	0	2	0	0	0	3	3	149	18	6	31	2	6	218	104	45	0	0	14	[3D 2B 2A 3C 2D]	5	11
12	123457288	15	25	24	11	2	7	22	27	0	0	2	0	0	0	3	3	166	18	6	33	2	6	218	91	58	0	0	14	[3D 2B 2A 3C 2D 1D]	6	11
13	123457288	15	14	18	11	2	12	27	33	0	0	2	0	0	0	4	3	201	18	7	39	2	7	218	72	77	0	0	14	[3D 2B 2A 3C 2D 1D 3A 1C]	8	12
14	123457288	14	7	13	13	2	16	31	35	0	0	2	0	0	0	5	3	220	19	8	44	2	8	218	63	86	0	0	15	[3D 2B 2A 3C 2D 1D 3A 1C 3B]	9	12
15	123457288	11	10	13	24	1	10	29	34	0	0	2	0	0	0	4	3	220	19	8	44	2	8	218	72	77	0	0	16	[2B 2A 3C 2D 1D 3A 1C 3B]	8	11
16	123457288	4	11	12	21	1	9	28	45	0	0	2	0	0	0	4	4	239	19	9	49	2	9	218	62	87	0	0	17	[2B 2A 3C 2D 1D 3A 1C 3B 1A]	9	11
17	123457288	5	11	9	31	0	7	25	44	0	0	2	0	0	0	3	4	239	19	9	49	2	9	218	74	75	0	0	17	[2A 3C 2D 1D 3A 1C 3B 1A]	8	10
18	123457288	3	11	10	56	0	4	22	28	0	0	2	0	0	0	2	3	239	19	9	49	2	9	218	90	59	0	0	17	[2D 1D 3A 1C 3B 1A]	6	8
19	123457288	3	8	12	57	0	2	21	31	0	0	2	0	0	0	2	3	239	19	9	49	2	9	218	90	59	0	0	17	[2D 1D 3A 1C 3B 1A]	6	8
20	123457288	3	6	13	58	0	1	21	32	0	0	1	1	0	0	1	4	239	22	9	49	2	9	218	90	59	0	0	17	[2D 1D 3A 1C 3B 1A]	6	8
21	123457288	3	4	14	71	0	0	17	27	0	0	0	1	0	0	1	3	239	22	9	49	2	9	218	98	51	0	0	17	[1D 3A 1C 3B 1A]	5	7
22	123457288	3	4	13	79	0	0	15	23	0	0	0	1	0	0	0	3	239	22	9	49	2	9	218	111	38	0	0	17	[3A 1C 3B 1A]	4	6
23	123457288	3	2	13	102	0	0	7	12	0	0	0	0	0	0	0	2	239	25	9	49	2	9	218	130	19	0	0	17	[3B 1A]	2	4
24	123457288	3	1	13	114	0	0	3	6	0	0	0	0	0	0	0	1	239	25	9	49	2	9	218	139	10	0	0	17	[1A]	1	3
25	123457288	2	2	11	116	0	0	3	6	0	0	0	0	0	0	0	1	239	26	9	49	2	9	218	139	10	0	0	18	[1A]	1	3
26	123457288	2	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	239	26	9	49	2	9	218	149	0	0	0	18	[]	0	1
27	123457288	2	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	239	29	9	49	2	9	218	149	0	0	0	18	[]	0	1
28	123457288	2	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	239	30	9	49	2	9	218	149	0	0	0	18	[]	0	1
29	123457288	2	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	239	31	9	49	2	9	218	149	0	0	0	18	[]	0	1
30	123457288	2	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	239	33	9	49	2	9	218	149	0	0	0	18	[]	0	1
31	123457288	2	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	239	36	9	49	2	9	218	149	0	0	0	18	[]	0	0
32	123457288	2	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	239	38	9	49	2	9	218	149	0	0	0	18	[]	0	0
33	123457288	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	239	39	9	49	2	9	218	149	0	0	0	18	[]	0	1
34	123457288	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	239	41	9	49	2	9	218	149	0	0	0	18	[]	0	1
35	123457288	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	239	43	9	49	2	9	218	149	0	0	0	18	[]	0	1
36	123457288	2	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	239	46	9	49	2	9	218	149	0	0	0	18	[]	0	1
37	123457288	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	239	49	9	49	2	9	218	149	0	0	0	18	[]	0	0
38	123457288	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	239	50	9	49	2	9	218	149	0	0	0	18	[]	0	0
39	123457288	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	239	52	9	49	2	9	218	149	0	0	0	19	[]	0	0
40	123457288	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	239	56	9	49	2	9	218	149	0	0	0	19	[]	0	0
41	123457288	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	239	60	9	49	2	9	218	149	0	0	0	19	[]	0	0
42	123457288	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	239	62	9	49	2	9	218	149	0	0	0	19	[]	0	0
43	123457288	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	239	62	9	49	2	9	218	149	0	0	0	19	[]	0	0
44	123457288	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	239	65	9	49	2	9	218	149	0	0	0	19	[]	0	0
45	123457288	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	239	66	9	49	2	9	218	149	0	0	0	19	[]	0	0
46	123457288	0	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	239	67	9	49	2	9	218	149	0	0	0	19	[]	0	0
47	123457288	0	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	239	70	9	49	2	9	218	149	0	0	0	19	[]	0	0
48	123457288	0	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	239	73	9	49	2	9	218	149	0	0	0	19	[]	0	0
49	123457288	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	239	75	9	49	2	9	218	149	0	0	0	19	[]	0	0
50	123457288	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	239	76	9	49	2	9	218	149	0	0	0	19	[]	0	0
51	123457288	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	239	77	9	49	2	9	218	149	0	0	0	19	[]	0	0
52	123457288	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	239	79	9	49	2	9	218	149	0	0	0	19	[]	0	0
53	123457288	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	239	79	9	49	2	9	218	149	0	0	0	19	[]	0	0
54	123457288	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	239	82	9	49	2	9	218	149	0	0	0	19	[]	0	1
55	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	239	85	9	49	2	9	218	149	0	0	0	19	[]	0	0
56	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	239	86	9	49	2	9	218	149	0	0	0	19	[]	0	0
57	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	239	89	9	49	2	9	218	149	0	0	0	19	[]	0	0
58	123457288	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	239	90	9	49	2	9	218	149	0	0	0	19	[]	0	0
