day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457259	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457259	128	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123457259	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	7	[]	0	1
4	123457259	118	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457259	112	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	11	[]	0	2
6	123457259	111	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	12	[]	0	5
7	123457259	109	4	16	4	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	153	0	0	0	14	[]	0	8
8	123457259	73	40	13	7	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	153	0	0	0	17	[]	0	8
9	123457259	46	54	21	10	0	0	3	1	0	0	0	0	0	0	1	1	38	21	2	4	0	2	218	153	0	0	0	18	[]	0	9
10	123457259	29	57	32	13	0	0	2	2	0	0	0	0	0	0	1	1	38	23	2	4	0	2	218	153	0	0	0	18	[]	0	10
11	123457259	19	46	34	15	0	3	11	5	0	0	1	0	0	0	2	1	76	25	3	13	1	3	218	146	7	0	0	18	[2C]	1	11
12	123457259	8	47	37	16	0	2	9	8	0	0	1	0	0	1	4	4	92	25	4	13	1	4	218	136	7	0	10	18	[2C 2A]	2	12
13	123457259	8	35	39	26	0	2	7	10	0	0	1	0	0	1	4	4	92	27	4	13	1	4	218	136	7	0	10	18	[2C 2A]	2	11
14	123457259	7	22	44	25	1	7	9	12	0	0	1	0	0	1	3	5	110	29	4	16	1	4	218	128	15	0	10	18	[2C 2A 3D]	3	12
15	123457259	2	22	39	35	1	6	8	14	0	0	1	0	0	1	3	5	110	32	4	16	1	4	218	128	15	0	10	18	[2C 2A 3D]	3	12
16	123457259	0	18	37	40	1	5	10	15	0	0	1	0	0	0	5	5	129	32	5	18	1	5	218	128	15	0	10	19	[2C 2A 3D]	3	12
17	123457259	0	12	41	46	1	4	10	13	0	0	1	0	0	0	4	5	129	32	5	18	1	5	218	128	15	0	10	19	[2C 2A 3D]	3	12
18	123457259	0	6	34	56	1	1	13	15	0	0	1	0	0	0	4	6	148	35	6	20	1	6	218	128	15	0	10	19	[2C 2A 3D]	3	12
