day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456889	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456889	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	7	[]	0	1
4	123456889	112	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	8	[]	0	4
5	123456889	94	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	10	[]	0	4
6	123456889	91	23	12	1	0	4	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	143	11	0	0	13	[2A]	1	5
7	123456889	87	17	20	3	0	3	5	0	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	143	11	0	0	17	[2A]	1	9
8	123456889	58	40	18	7	0	3	8	0	0	0	0	0	0	0	1	1	38	17	2	7	0	2	218	143	11	0	0	20	[2A]	1	7
9	123456889	38	46	31	8	0	1	9	1	0	0	0	0	0	0	1	1	38	19	2	7	0	2	218	143	11	0	0	21	[2A]	1	9
10	123456889	33	32	27	7	4	1	23	5	0	0	1	0	0	0	2	1	76	24	3	21	1	3	218	127	27	0	0	21	[2A 1D 2B]	3	9
11	123456889	22	29	20	10	4	4	31	10	0	0	1	0	0	0	3	2	114	26	5	31	1	5	218	105	49	0	0	21	[2A 1D 2B 3A 1C]	5	11
12	123456889	18	22	20	10	4	5	35	15	0	0	1	0	0	0	3	3	133	27	6	37	1	6	218	96	58	0	0	21	[2A 1D 2B 3A 1C 3C]	6	11
13	123456889	18	19	15	12	4	4	36	21	0	0	1	0	0	0	2	4	149	28	6	39	1	6	218	86	68	0	0	21	[2A 1D 2B 3A 1C 3C 2C]	7	11
14	123456889	18	15	19	12	4	2	33	26	0	0	1	0	0	0	2	4	149	28	6	39	1	6	218	86	68	0	0	21	[2A 1D 2B 3A 1C 3C 2C]	7	11
15	123456889	15	7	22	11	4	3	33	33	0	0	2	0	0	0	2	4	168	29	6	45	2	6	218	75	79	0	0	21	[2A 1D 2B 3A 1C 3C 2C 1A]	8	11
16	123456889	13	9	15	17	4	0	33	37	0	0	1	1	0	0	1	5	187	29	7	49	2	7	218	76	78	0	0	21	[1D 2B 3A 1C 3C 2C 1A 3D]	8	10
17	123456889	13	4	8	18	4	4	33	43	0	0	1	1	0	0	2	5	206	29	8	54	2	8	218	67	87	0	0	21	[1D 2B 3A 1C 3C 2C 1A 3D 1B]	9	10
18	123456889	12	3	4	20	4	4	27	52	0	0	2	1	0	0	2	5	225	30	8	57	3	8	218	67	87	0	0	21	[1D 2B 3A 1C 3C 2C 1A 3D 1B]	9	11
19	123456889	9	6	3	21	4	2	23	58	0	0	2	1	0	0	2	5	225	31	8	57	3	8	218	67	87	0	0	21	[1D 2B 3A 1C 3C 2C 1A 3D 1B]	9	11
20	123456889	13	6	3	41	0	1	20	44	0	0	1	1	0	0	2	4	225	32	8	57	3	8	218	83	71	0	0	21	[3A 1C 3C 2C 1A 3D 1B]	7	9
21	123456889	13	5	3	60	0	0	17	32	0	0	1	1	0	0	1	3	225	33	8	57	3	8	218	105	49	0	0	21	[3C 2C 1A 3D 1B]	5	7
22	123456889	12	5	4	71	0	0	9	30	0	0	1	1	0	0	1	2	225	35	8	57	3	8	218	114	40	0	0	21	[2C 1A 3D 1B]	4	6
23	123456889	12	4	2	82	0	0	7	24	0	0	0	2	0	0	1	2	260	37	9	58	3	9	218	124	30	0	0	21	[1A 3D 1B]	3	3
24	123456889	11	4	2	83	0	0	6	25	0	0	0	2	0	0	1	2	260	37	9	58	3	9	218	124	30	0	0	22	[1A 3D 1B]	3	3
25	123456889	11	4	1	93	0	0	4	19	0	0	0	1	0	0	0	3	260	40	9	58	3	9	218	135	19	0	0	22	[3D 1B]	2	2
26	123456889	11	3	1	104	0	0	3	11	0	0	0	1	0	0	0	2	260	44	9	58	3	9	218	145	9	0	0	22	[1B]	1	2
27	123456889	11	2	2	115	0	0	0	4	0	0	0	1	0	0	0	1	260	47	9	58	3	9	218	154	0	0	0	22	[]	0	1
28	123456889	11	1	2	119	0	0	0	2	0	0	0	0	0	0	0	1	278	51	9	59	3	9	218	154	0	0	0	22	[]	0	1
29	123456889	10	1	3	119	0	0	0	2	0	0	0	0	0	0	0	1	278	57	9	59	3	9	218	154	0	0	0	22	[]	0	1
30	123456889	9	2	2	120	0	0	0	2	0	0	0	0	0	0	0	1	278	58	9	59	3	9	218	154	0	0	0	23	[]	0	1
31	123456889	9	0	3	121	0	0	0	2	0	0	0	0	0	0	0	1	278	58	9	59	3	9	218	154	0	0	0	23	[]	0	2
32	123456889	7	2	2	122	0	0	0	2	0	0	0	0	0	0	0	1	278	61	9	59	3	9	218	154	0	0	0	24	[]	0	1
33	123456889	6	3	2	124	0	0	0	1	0	0	0	0	0	0	0	0	278	61	9	59	3	9	218	154	0	0	0	25	[]	0	1
34	123456889	6	3	2	124	0	0	0	1	0	0	0	0	0	0	0	0	278	65	9	59	3	9	218	154	0	0	0	25	[]	0	1
35	123456889	6	3	2	124	0	0	0	1	0	0	0	0	0	0	0	0	278	65	9	59	3	9	218	154	0	0	0	25	[]	0	1
36	123456889	6	2	2	125	0	0	0	1	0	0	0	0	0	0	0	0	278	67	9	59	3	9	218	154	0	0	0	25	[]	0	1
37	123456889	4	3	3	125	0	0	0	1	0	0	0	0	0	0	0	0	278	69	9	59	3	9	218	154	0	0	0	25	[]	0	1
38	123456889	4	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	278	70	9	59	3	9	218	154	0	0	0	25	[]	0	2
39	123456889	2	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	278	75	9	59	3	9	218	154	0	0	0	26	[]	0	2
40	123456889	2	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	278	80	9	59	3	9	218	154	0	0	0	26	[]	0	2
41	123456889	1	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	278	81	9	59	3	9	218	154	0	0	0	27	[]	0	2
42	123456889	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	278	81	9	59	3	9	218	154	0	0	0	27	[]	0	1
43	123456889	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	278	86	9	59	3	9	218	154	0	0	0	27	[]	0	0
44	123456889	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	278	88	9	59	3	9	218	154	0	0	0	27	[]	0	0
45	123456889	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	278	91	9	59	3	9	218	154	0	0	0	27	[]	0	0
46	123456889	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	278	91	9	59	3	9	218	154	0	0	0	27	[]	0	0
47	123456889	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	278	93	9	59	3	9	218	154	0	0	0	27	[]	0	0
48	123456889	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	278	95	9	59	3	9	218	154	0	0	0	27	[]	0	0
49	123456889	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	278	97	9	59	3	9	218	154	0	0	0	27	[]	0	0
