day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456961	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456961	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	8	[]	0	0
4	123456961	98	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	11	[]	0	4
5	123456961	81	36	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	165	0	0	0	15	[]	0	5
6	123456961	80	29	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	165	0	0	0	16	[]	0	5
7	123456961	74	24	13	0	2	1	9	0	0	0	0	0	0	0	2	0	38	16	2	9	0	2	218	157	8	0	0	20	[3A]	1	7
8	123456961	53	37	10	2	2	3	12	3	0	0	1	0	0	0	2	0	57	21	2	14	1	2	218	146	19	0	0	20	[3A 3C]	2	8
9	123456961	36	37	13	5	2	7	14	6	0	0	2	0	0	0	3	0	95	26	3	18	2	3	218	136	29	0	0	20	[3A 3C 2B]	3	10
10	123456961	27	42	14	7	2	4	16	8	0	0	2	0	0	0	3	0	113	26	3	19	2	3	218	136	29	0	0	20	[3A 3C 2B]	3	10
11	123456961	18	37	25	10	2	2	17	9	0	0	2	0	0	0	1	2	113	29	3	19	2	3	218	136	29	0	0	20	[3A 3C 2B]	3	11
12	123456961	11	33	33	13	2	1	15	12	0	0	2	0	0	0	1	2	113	29	3	19	2	3	218	136	29	0	0	21	[3A 3C 2B]	3	11
13	123456961	11	15	34	17	2	7	17	16	0	0	3	0	0	0	1	2	132	30	3	23	3	3	218	129	36	0	0	21	[3A 3C 2B 1C]	4	12
14	123456961	10	13	16	13	2	6	33	24	0	0	2	1	0	0	3	2	189	32	5	38	3	5	218	95	70	0	0	22	[3A 3C 2B 1C 2C 2A 1B]	7	12
15	123456961	5	14	19	16	2	3	27	32	0	0	1	2	0	0	3	1	189	32	5	38	3	5	218	95	70	0	0	22	[3A 3C 2B 1C 2C 2A 1B]	7	12
16	123456961	2	13	22	17	2	3	27	32	0	0	1	2	0	0	3	1	189	32	5	38	3	5	218	95	70	0	0	22	[3A 3C 2B 1C 2C 2A 1B]	7	12
17	123456961	4	11	21	30	0	2	24	27	0	0	1	2	0	0	2	1	189	33	5	38	3	5	218	103	62	0	0	22	[3C 2B 1C 2C 2A 1B]	6	11
18	123456961	4	1	15	44	0	4	26	25	0	0	0	2	0	0	3	1	208	33	6	44	3	6	218	105	60	0	0	22	[2B 1C 2C 2A 1B 3D]	6	10
19	123456961	4	0	16	54	0	3	21	22	0	0	0	2	0	0	3	0	208	34	6	44	3	6	218	115	50	0	0	22	[1C 2C 2A 1B 3D]	5	9
