day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457122	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	3	[]	0	1
3	123457122	124	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	3	[]	0	2
4	123457122	118	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	154	0	0	0	7	[]	0	2
5	123457122	105	22	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	218	154	0	0	0	11	[]	0	4
6	123457122	103	19	10	1	0	0	0	0	0	0	0	1	0	0	2	0	57	15	2	0	1	2	218	154	0	0	0	13	[]	0	4
7	123457122	101	16	11	5	0	0	0	0	0	0	0	1	0	0	2	0	57	18	2	0	1	2	218	154	0	0	0	15	[]	0	4
8	123457122	65	50	11	7	0	0	0	0	0	0	0	1	0	0	2	0	57	19	2	0	1	2	218	154	0	0	0	18	[]	0	6
9	123457122	48	53	19	7	0	0	4	0	0	0	1	1	0	0	3	0	114	20	3	4	2	3	218	154	0	0	0	19	[]	0	9
10	123457122	32	48	19	8	0	5	15	2	0	0	0	2	0	0	5	0	169	21	5	15	2	5	218	135	19	0	0	20	[2C 2A]	2	9
11	123457122	25	37	23	10	0	8	22	4	0	0	0	2	0	0	5	0	188	22	5	21	2	5	218	128	26	0	0	20	[2C 2A 2B]	3	10
12	123457122	18	30	28	11	1	7	28	5	0	0	0	2	0	0	6	0	205	22	6	24	2	6	218	118	36	0	0	21	[2C 2A 2B 3B]	4	11
13	123457122	17	14	22	12	1	11	42	7	0	0	0	2	0	0	5	3	243	23	8	38	2	8	218	100	54	0	0	22	[2C 2A 2B 3B 1A 1B]	6	11
14	123457122	16	4	21	15	2	11	42	15	0	0	0	2	0	0	4	4	260	25	8	41	2	8	218	92	62	0	0	22	[2C 2A 2B 3B 1A 1B 3D]	7	12
15	123457122	9	11	21	16	2	6	40	22	0	0	0	1	0	0	3	5	260	28	8	41	2	8	218	92	62	0	0	22	[2C 2A 2B 3B 1A 1B 3D]	7	12
16	123457122	8	9	19	20	2	6	37	25	0	0	0	1	0	0	4	5	279	28	9	41	2	9	218	92	62	0	0	23	[2C 2A 2B 3B 1A 1B 3D]	7	11
17	123457122	3	7	11	17	3	4	48	31	0	0	1	1	0	0	5	5	316	29	10	52	3	10	218	71	83	0	0	23	[2C 2A 2B 3B 1A 1B 3D 1D 2D]	9	12
18	123457122	1	8	11	18	3	2	41	40	0	0	1	1	0	0	3	7	316	29	10	52	3	10	218	71	83	0	0	23	[2C 2A 2B 3B 1A 1B 3D 1D 2D]	9	12
19	123457122	0	2	7	20	4	3	37	50	0	0	1	1	0	0	4	7	335	29	11	56	3	11	218	60	94	0	0	23	[2C 2A 2B 3B 1A 1B 3D 1D 2D 3A]	10	11
20	123457122	0	2	5	44	4	2	26	43	0	0	1	1	0	0	3	5	335	30	11	56	3	11	218	79	75	0	0	23	[2B 3B 1A 1B 3D 1D 2D 3A]	8	9
21	123457122	0	2	4	58	4	2	19	38	0	0	1	1	0	0	2	5	335	30	11	56	3	11	218	86	68	0	0	23	[3B 1A 1B 3D 1D 2D 3A]	7	8
22	123457122	1	2	3	68	3	1	16	35	0	0	1	0	0	0	2	4	335	31	11	56	3	11	218	96	58	0	0	23	[1A 1B 3D 1D 2D 3A]	6	7
23	123457122	1	1	3	91	3	1	10	21	0	0	1	0	0	0	2	2	335	34	11	56	3	11	218	114	40	0	0	23	[3D 1D 2D 3A]	4	5
24	123457122	2	1	1	104	2	1	7	14	0	0	1	0	0	0	2	1	335	34	11	56	3	11	218	122	32	0	0	23	[1D 2D 3A]	3	3
25	123457122	2	0	2	104	2	1	7	14	0	0	1	0	0	0	1	2	335	35	11	56	3	11	218	122	32	0	0	23	[1D 2D 3A]	3	3
26	123457122	2	0	2	104	2	1	6	15	0	0	1	0	0	0	1	2	335	38	11	56	3	11	218	122	32	0	0	23	[1D 2D 3A]	3	3
27	123457122	3	0	1	123	1	0	3	4	0	0	0	0	0	0	1	0	335	39	11	56	3	11	218	143	11	0	0	23	[3A]	1	1
28	123457122	2	1	1	123	1	0	1	6	0	0	0	0	0	0	1	0	335	40	11	56	3	11	218	143	11	0	0	24	[3A]	1	1
29	123457122	3	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	335	41	11	56	3	11	218	154	0	0	0	24	[]	0	0
30	123457122	3	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	335	44	11	56	3	11	218	154	0	0	0	24	[]	0	0
31	123457122	3	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	335	46	11	56	3	11	218	154	0	0	0	24	[]	0	0
32	123457122	2	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	335	47	11	56	3	11	218	154	0	0	0	25	[]	0	1
33	123457122	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	335	49	11	56	3	11	218	154	0	0	0	25	[]	0	0
34	123457122	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	335	50	11	56	3	11	218	154	0	0	0	25	[]	0	0
35	123457122	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	56	3	11	218	154	0	0	0	25	[]	0	0
36	123457122	2	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	335	54	11	56	3	11	218	154	0	0	0	25	[]	0	0
37	123457122	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	335	55	11	56	3	11	218	154	0	0	0	25	[]	0	1
38	123457122	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	335	56	11	56	3	11	218	154	0	0	0	25	[]	0	1
39	123457122	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	58	11	56	3	11	218	154	0	0	0	25	[]	0	0
40	123457122	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	59	11	56	3	11	218	154	0	0	0	25	[]	0	0
41	123457122	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	335	59	11	56	3	11	218	154	0	0	0	25	[]	0	0
42	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	60	11	56	3	11	218	154	0	0	0	25	[]	0	0
43	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	62	11	56	3	11	218	154	0	0	0	25	[]	0	0
44	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	62	11	56	3	11	218	154	0	0	0	25	[]	0	0
45	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	56	3	11	218	154	0	0	0	25	[]	0	0
46	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	65	11	56	3	11	218	154	0	0	0	25	[]	0	0
47	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	65	11	56	3	11	218	154	0	0	0	25	[]	0	0
48	123457122	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	335	66	11	56	3	11	218	154	0	0	0	25	[]	0	0
