day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457255	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	4	[]	0	2
3	123457255	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	4	[]	0	2
4	123457255	106	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	6	[]	0	3
5	123457255	100	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	7	[]	0	3
6	123457255	100	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	7	[]	0	3
7	123457255	98	14	12	5	0	1	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	141	13	0	0	9	[2C]	1	4
8	123457255	84	24	6	3	0	3	9	5	0	0	1	0	0	0	1	0	38	16	1	9	1	1	218	133	21	0	0	11	[2C 1C]	2	4
9	123457255	65	37	11	4	0	2	9	6	0	0	1	0	0	0	1	0	38	18	1	9	1	1	218	133	21	0	0	15	[2C 1C]	2	5
10	123457255	38	51	20	8	0	0	10	7	0	0	1	0	0	0	1	0	38	19	1	9	1	1	218	133	21	0	0	17	[2C 1C]	2	7
11	123457255	22	47	27	9	1	5	12	10	0	0	0	1	0	0	2	0	57	20	2	14	1	2	218	125	29	0	0	17	[2C 1C 2D]	3	12
12	123457255	6	44	33	12	1	9	16	11	0	0	1	1	0	0	2	0	76	23	2	18	2	2	218	115	39	0	0	17	[2C 1C 2D 2B]	4	12
13	123457255	6	32	39	15	1	7	18	13	0	0	1	1	0	0	3	0	95	23	3	20	2	3	218	115	39	0	0	17	[2C 1C 2D 2B]	4	12
14	123457255	6	28	31	23	1	5	21	15	0	0	1	1	0	0	4	0	114	24	4	23	2	4	218	115	39	0	0	17	[2C 1C 2D 2B]	4	12
15	123457255	2	24	36	26	1	4	20	17	0	0	1	1	0	0	4	0	114	24	4	23	2	4	218	115	39	0	0	17	[2C 1C 2D 2B]	4	12
