day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456982	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456982	108	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	8	[]	0	3
4	123456982	93	29	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	157	0	0	0	12	[]	0	4
5	123456982	76	36	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	157	0	0	0	14	[]	0	6
6	123456982	75	25	24	5	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	157	0	0	0	15	[]	0	8
7	123456982	72	17	31	9	0	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	157	0	0	0	18	[]	0	11
8	123456982	43	44	27	13	0	0	2	2	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	157	0	0	0	18	[]	0	10
9	123456982	25	46	33	15	2	1	5	4	0	0	0	0	0	0	2	0	54	15	2	6	0	2	218	149	8	0	0	18	[1C]	1	12
10	123456982	17	39	38	25	2	1	5	4	0	0	0	0	0	0	2	0	54	16	2	6	0	2	218	149	8	0	0	19	[1C]	1	12
11	123456982	8	37	46	28	2	1	3	6	0	0	0	0	0	0	2	0	54	16	2	6	0	2	218	149	8	0	0	19	[1C]	1	12
12	123456982	3	28	44	31	2	2	11	9	0	0	0	0	0	0	3	0	73	18	3	14	0	3	218	142	15	0	0	20	[1C 3D]	2	12
13	123456982	3	16	32	36	2	2	17	13	0	0	0	0	0	6	6	0	129	19	6	22	0	6	218	121	27	0	9	20	[1C 3D 3A 1A]	4	12
14	123456982	3	11	23	36	2	3	24	17	0	0	0	0	0	5	9	0	167	20	8	30	0	8	218	112	36	0	9	20	[1C 3D 3A 1A 3B]	5	12
15	123456982	3	8	22	40	2	2	22	20	0	0	0	0	0	4	9	1	167	20	8	30	0	8	218	112	36	0	9	20	[1C 3D 3A 1A 3B]	5	12
16	123456982	3	6	17	44	2	1	23	22	0	0	0	0	0	3	11	1	186	20	9	32	0	9	218	112	36	0	9	20	[1C 3D 3A 1A 3B]	5	11
17	123456982	2	6	14	48	2	0	22	24	0	0	0	0	0	2	11	2	186	20	9	32	0	9	218	112	36	0	9	21	[1C 3D 3A 1A 3B]	5	11
18	123456982	2	4	15	49	2	0	18	28	0	0	0	0	0	1	11	3	204	21	9	32	0	9	218	112	36	0	9	21	[1C 3D 3A 1A 3B]	5	11
19	123456982	4	2	15	61	0	0	16	21	0	0	0	0	0	1	10	3	221	22	9	32	0	9	218	120	28	0	9	21	[3D 3A 1A 3B]	4	10
20	123456982	4	1	16	61	0	0	14	23	0	0	0	0	0	1	9	4	221	22	9	32	0	9	218	120	28	0	9	21	[3D 3A 1A 3B]	4	10
21	123456982	4	1	15	62	0	0	13	24	0	0	0	0	0	1	7	6	238	22	9	32	0	9	218	120	28	0	9	21	[3D 3A 1A 3B]	4	10
22	123456982	3	2	7	80	0	0	9	18	0	0	1	0	0	0	7	6	257	23	9	34	1	9	218	127	21	0	9	21	[3A 1A 3B]	3	9
23	123456982	3	2	7	101	0	0	5	11	0	0	1	0	0	0	1	2	257	26	9	34	1	9	218	148	9	0	0	21	[3B]	1	6
24	123456982	3	2	7	115	0	0	2	2	0	0	1	0	0	0	0	1	257	28	9	34	1	9	218	157	0	0	0	21	[]	0	4
25	123456982	3	2	6	116	0	0	2	2	0	0	0	1	0	0	0	1	257	28	9	34	1	9	218	157	0	0	0	21	[]	0	4
26	123456982	3	2	6	119	0	0	2	0	0	0	0	1	0	0	0	0	257	30	9	34	1	9	218	157	0	0	0	21	[]	0	4
27	123456982	3	0	7	120	0	0	2	0	0	0	0	1	0	0	0	0	274	31	9	34	1	9	218	157	0	0	0	21	[]	0	5
28	123456982	3	0	3	122	0	0	3	0	0	0	0	1	0	0	1	0	293	34	10	35	1	10	218	157	0	0	0	21	[]	0	4
29	123456982	3	0	2	123	0	0	3	0	0	0	0	1	0	0	1	0	293	37	10	35	1	10	218	157	0	0	0	21	[]	0	4
30	123456982	3	0	2	123	0	0	2	1	0	0	0	1	0	0	1	0	293	39	10	35	1	10	218	157	0	0	0	21	[]	0	4
31	123456982	2	1	2	123	0	0	1	2	0	0	0	1	0	0	1	0	293	41	10	35	1	10	218	157	0	0	0	22	[]	0	4
32	123456982	2	0	3	126	0	0	0	1	0	0	0	0	0	0	1	0	293	42	10	35	1	10	218	157	0	0	0	22	[]	0	3
33	123456982	2	0	3	126	0	0	0	1	0	0	0	0	0	0	0	1	311	42	10	35	1	10	218	157	0	0	0	22	[]	0	2
34	123456982	2	0	3	126	0	0	0	1	0	0	0	0	0	0	0	1	311	47	10	35	1	10	218	157	0	0	0	22	[]	0	2
35	123456982	2	0	2	127	0	0	0	1	0	0	0	0	0	0	0	1	311	48	10	35	1	10	218	157	0	0	0	22	[]	0	1
36	123456982	2	0	1	128	0	0	0	1	0	0	0	0	0	0	0	1	311	50	10	35	1	10	218	157	0	0	0	22	[]	0	0
37	123456982	2	0	1	128	0	0	0	1	0	0	0	0	0	0	0	1	311	52	10	35	1	10	218	157	0	0	0	22	[]	0	0
38	123456982	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	311	54	10	35	1	10	218	157	0	0	0	22	[]	0	0
39	123456982	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	311	55	10	35	1	10	218	157	0	0	0	22	[]	0	0
40	123456982	2	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	311	56	10	35	1	10	218	157	0	0	0	22	[]	0	0
41	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	56	10	35	1	10	218	157	0	0	0	22	[]	0	0
42	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	58	10	35	1	10	218	157	0	0	0	22	[]	0	0
43	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	58	10	35	1	10	218	157	0	0	0	22	[]	0	0
44	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	62	10	35	1	10	218	157	0	0	0	22	[]	0	0
45	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	64	10	35	1	10	218	157	0	0	0	22	[]	0	0
46	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	65	10	35	1	10	218	157	0	0	0	22	[]	0	0
47	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	68	10	35	1	10	218	157	0	0	0	22	[]	0	0
48	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	70	10	35	1	10	218	157	0	0	0	22	[]	0	0
49	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	73	10	35	1	10	218	157	0	0	0	22	[]	0	0
50	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	75	10	35	1	10	218	157	0	0	0	22	[]	0	0
51	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	77	10	35	1	10	218	157	0	0	0	22	[]	0	0
52	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	79	10	35	1	10	218	157	0	0	0	22	[]	0	0
53	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	83	10	35	1	10	218	157	0	0	0	22	[]	0	0
54	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	86	10	35	1	10	218	157	0	0	0	22	[]	0	0
55	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	89	10	35	1	10	218	157	0	0	0	22	[]	0	0
56	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	91	10	35	1	10	218	157	0	0	0	22	[]	0	0
57	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	94	10	35	1	10	218	157	0	0	0	22	[]	0	0
58	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	96	10	35	1	10	218	157	0	0	0	22	[]	0	0
59	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	97	10	35	1	10	218	157	0	0	0	22	[]	0	0
60	123456982	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	311	99	10	35	1	10	218	157	0	0	0	22	[]	0	0
