day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	107	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	9	[]	0	1
3	123456808	87	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	11	[]	0	4
4	123456808	71	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	13	[]	0	5
5	123456808	56	41	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	14	[]	0	7
6	123456808	54	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	171	0	0	0	16	[]	0	8
7	123456808	53	26	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	17	[]	0	7
8	123456808	40	32	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	18	[]	0	9
9	123456808	28	33	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	171	0	0	0	19	[]	0	10
10	123456808	26	25	31	23	0	2	7	3	0	0	0	0	0	0	2	0	38	22	2	7	0	2	218	161	10	0	0	20	[3A]	1	9
11	123456808	22	21	34	28	0	1	7	4	0	0	0	0	0	0	2	0	38	24	2	7	0	2	218	161	10	0	0	21	[3A]	1	9
12	123456808	11	23	27	28	0	3	15	4	0	0	1	0	0	0	2	5	57	27	3	15	1	3	218	141	19	0	11	22	[3A 3C 2A]	3	11
13	123456808	11	17	31	30	0	3	13	6	0	0	1	0	0	0	2	5	57	27	3	15	1	3	218	141	19	0	11	22	[3A 3C 2A]	3	12
14	123456808	11	14	28	36	0	1	14	7	0	0	1	0	0	0	1	6	57	28	3	15	1	3	218	141	19	0	11	22	[3A 3C 2A]	3	11
15	123456808	10	10	25	38	0	0	14	12	0	0	2	0	0	0	2	6	95	29	4	19	2	4	218	141	19	0	11	22	[3A 3C 2A]	3	11
16	123456808	5	12	26	40	0	0	12	14	0	0	2	0	0	0	2	6	95	31	4	19	2	4	218	141	19	0	11	22	[3A 3C 2A]	3	12
17	123456808	1	11	26	41	0	0	14	15	0	0	1	1	0	0	2	7	114	31	5	22	2	5	218	141	19	0	11	22	[3A 3C 2A]	3	12
18	123456808	1	8	17	41	0	0	20	19	0	0	1	1	0	0	4	7	152	31	7	29	2	7	218	129	31	0	11	22	[3A 3C 2A 3D]	4	12
19	123456808	0	8	17	42	0	0	18	21	0	0	1	1	0	0	4	7	152	31	7	29	2	7	218	129	31	0	11	22	[3A 3C 2A 3D]	4	12
20	123456808	0	6	14	54	0	0	16	16	0	0	1	1	0	0	3	8	205	35	8	31	2	8	218	139	21	0	11	22	[3C 2A 3D]	3	11
21	123456808	0	1	12	54	0	0	15	17	0	0	1	1	0	3	5	10	205	36	9	31	2	9	218	130	21	0	20	22	[3C 2A 3D 2D]	4	11
22	123456808	0	0	10	74	0	0	14	8	0	0	1	0	0	3	3	6	221	36	9	32	2	9	218	137	25	0	9	22	[3D 2D 1B]	3	9
23	123456808	0	0	10	74	0	0	11	11	0	0	0	1	0	2	4	6	221	37	9	32	2	9	218	137	25	0	9	22	[3D 2D 1B]	3	8
