day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457027	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	1	[]	0	0
2	123457027	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
3	123457027	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	6	[]	0	0
4	123457027	112	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	1
5	123457027	101	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	10	[]	0	2
6	123457027	99	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	12	[]	0	2
7	123457027	95	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	16	[]	0	3
8	123457027	73	36	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	18	[]	0	6
9	123457027	60	37	12	6	0	2	9	3	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	152	7	0	0	19	[1B]	1	7
10	123457027	50	34	18	10	0	1	10	5	0	0	0	1	0	0	2	0	57	12	2	11	1	2	218	152	7	0	0	19	[1B]	1	7
11	123457027	42	34	22	10	0	1	12	6	0	0	0	1	0	0	3	0	76	16	3	14	1	3	218	152	7	0	0	22	[1B]	1	7
12	123457027	30	34	20	12	0	2	17	10	0	0	1	1	0	0	4	0	114	20	4	22	2	4	218	142	17	0	0	24	[1B 1A]	2	10
13	123457027	29	23	16	9	0	4	25	17	0	0	1	1	0	0	6	0	149	21	6	31	2	6	218	124	35	0	0	25	[1B 1A 1C 3C]	4	10
