day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457178	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123457178	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	6	[]	0	1
4	123457178	102	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	9	[]	0	4
5	123457178	85	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	14	[]	0	4
6	123457178	83	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	16	[]	0	8
7	123457178	82	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	17	[]	0	8
8	123457178	54	44	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	17	[]	0	8
9	123457178	30	54	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	19	[]	0	10
10	123457178	22	41	38	15	0	9	9	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	134	18	0	0	19	[2B 3C]	2	10
11	123457178	19	28	46	19	0	6	15	2	0	0	0	0	0	0	2	1	57	15	3	12	0	3	218	134	18	0	0	19	[2B 3C]	2	11
12	123457178	8	22	40	23	0	9	18	7	0	0	0	0	1	3	4	3	76	15	5	18	0	5	218	117	26	0	9	19	[2B 3C 2D 2C]	4	11
13	123457178	8	15	37	33	0	7	17	10	0	0	0	0	1	2	3	5	76	15	5	18	0	5	218	117	26	0	9	19	[2B 3C 2D 2C]	4	12
14	123457178	8	13	34	38	0	7	15	12	0	0	0	0	1	2	2	6	76	16	5	18	0	5	218	117	26	0	9	19	[2B 3C 2D 2C]	4	12
15	123457178	2	17	30	40	0	5	18	14	0	0	0	0	1	1	4	6	95	18	6	21	0	6	218	117	26	0	9	19	[2B 3C 2D 2C]	4	12
16	123457178	1	12	27	43	0	5	20	16	0	0	1	0	1	0	6	6	133	19	7	25	1	7	218	117	26	0	9	19	[2B 3C 2D 2C]	4	12
17	123457178	1	9	26	47	0	5	18	18	0	0	1	0	1	0	5	7	133	20	7	25	1	7	218	117	26	0	9	19	[2B 3C 2D 2C]	4	12
18	123457178	1	2	20	50	0	7	22	21	0	0	1	0	1	0	6	7	152	23	8	29	1	8	218	107	36	0	9	19	[2B 3C 2D 2C 3A]	5	12
19	123457178	1	0	14	50	0	3	28	26	0	0	0	1	1	0	5	9	171	24	9	33	1	9	218	95	48	0	9	19	[2B 3C 2D 2C 3A 3B]	6	12
20	123457178	1	0	11	75	0	1	19	17	0	0	0	1	1	0	4	8	187	25	9	33	1	9	218	113	30	0	9	19	[2D 2C 3A 3B]	4	9
21	123457178	1	0	9	76	0	0	15	23	0	0	0	1	1	0	3	9	221	25	9	34	1	9	218	113	30	0	9	19	[2D 2C 3A 3B]	4	8
22	123457178	2	0	8	99	0	0	9	15	0	0	0	1	0	0	1	3	221	25	9	34	1	9	218	130	22	0	0	19	[3A 3B]	2	6
23	123457178	2	0	7	100	0	0	9	15	0	0	0	1	0	0	1	3	221	27	9	34	1	9	218	130	22	0	0	19	[3A 3B]	2	5
24	123457178	2	0	6	101	0	0	8	16	0	0	0	1	0	0	1	3	221	28	9	34	1	9	218	130	22	0	0	19	[3A 3B]	2	5
25	123457178	2	0	5	106	0	0	5	16	0	0	0	1	0	0	0	3	221	28	9	34	1	9	218	130	22	0	0	19	[3A 3B]	2	4
26	123457178	2	0	5	112	0	0	3	14	0	0	0	0	0	0	0	2	221	28	9	34	1	9	218	130	22	0	0	19	[3A 3B]	2	3
27	123457178	2	0	2	115	0	0	3	14	0	0	0	0	0	0	0	2	221	28	9	34	1	9	218	130	22	0	0	19	[3A 3B]	2	2
28	123457178	2	0	2	125	0	0	1	7	0	0	0	0	0	0	0	1	221	30	9	34	1	9	218	140	12	0	0	19	[3B]	1	1
29	123457178	2	0	2	133	0	0	0	1	0	0	0	0	0	0	0	0	221	32	9	34	1	9	218	152	0	0	0	19	[]	0	0
30	123457178	2	0	1	134	0	0	0	1	0	0	0	0	0	0	0	0	221	35	9	34	1	9	218	152	0	0	0	19	[]	0	0
31	123457178	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	221	36	9	34	1	9	218	152	0	0	0	19	[]	0	0
32	123457178	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	221	38	9	34	1	9	218	152	0	0	0	19	[]	0	0
33	123457178	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	221	40	9	34	1	9	218	152	0	0	0	19	[]	0	0
34	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	41	9	34	1	9	218	152	0	0	0	19	[]	0	0
35	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	43	9	34	1	9	218	152	0	0	0	19	[]	0	0
36	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	45	9	34	1	9	218	152	0	0	0	19	[]	0	0
37	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	47	9	34	1	9	218	152	0	0	0	19	[]	0	0
38	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	50	9	34	1	9	218	152	0	0	0	19	[]	0	0
39	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	51	9	34	1	9	218	152	0	0	0	19	[]	0	0
40	123457178	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	221	53	9	34	1	9	218	152	0	0	0	19	[]	0	0
