day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457114	123	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	3	[]	0	2
3	123457114	116	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	5	[]	0	2
4	123457114	103	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	8	[]	0	2
5	123457114	92	27	10	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	154	0	0	0	10	[]	0	4
6	123457114	91	18	18	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	154	0	0	0	11	[]	0	7
7	123457114	88	12	24	9	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	154	0	0	0	14	[]	0	10
8	123457114	68	31	18	13	0	0	2	0	0	0	1	0	0	0	3	0	76	18	3	2	1	3	218	154	0	0	0	17	[]	0	9
9	123457114	39	46	15	11	0	5	11	3	0	0	1	0	0	0	5	0	114	18	5	11	1	5	218	133	21	0	0	18	[2A 3A]	2	10
