day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457000	120	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	9	[]	0	1
3	123457000	103	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	12	[]	0	3
4	123457000	79	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	14	[]	0	7
5	123457000	55	46	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	16	[]	0	7
6	123457000	55	37	26	12	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	157	0	0	0	16	[]	0	5
7	123457000	54	28	24	15	0	0	6	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	146	11	0	0	17	[2B]	1	7
8	123457000	48	27	22	14	0	1	10	8	0	0	1	0	0	0	2	0	57	15	2	12	1	2	218	136	21	0	0	17	[2B 1A]	2	8
9	123457000	32	36	22	18	0	1	11	9	0	0	1	0	0	0	3	0	76	17	3	14	1	3	218	136	21	0	0	17	[2B 1A]	2	10
10	123457000	20	31	21	21	2	4	18	10	0	0	1	0	0	0	5	0	114	17	5	21	1	5	218	127	30	0	0	17	[2B 1A 1D]	3	11
