day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456990	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456990	100	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	4
3	123456990	83	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	10	[]	0	4
4	123456990	76	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	12	[]	0	4
5	123456990	61	40	24	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	159	0	0	0	14	[]	0	6
6	123456990	60	25	37	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	159	0	0	0	15	[]	0	9
7	123456990	60	20	21	11	0	1	11	4	0	0	0	0	0	0	3	0	57	14	3	11	0	3	218	152	7	0	0	15	[1A]	1	8
8	123456990	46	27	24	15	0	1	9	6	0	0	0	0	0	0	2	1	57	14	3	11	0	3	218	152	7	0	0	15	[1A]	1	9
9	123456990	36	29	19	14	0	3	13	7	0	0	4	2	0	0	2	2	76	18	4	16	1	4	218	130	19	10	0	16	[1A 3C 2C]	3	9
10	123456990	28	31	19	15	0	1	18	7	0	0	2	4	0	0	4	2	114	18	6	19	1	6	218	130	19	10	0	16	[1A 3C 2C]	3	10
11	123456990	18	34	22	19	0	1	16	9	0	0	2	4	0	0	4	2	114	19	6	19	1	6	218	130	19	10	0	17	[1A 3C 2C]	3	10
