day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457203	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
3	123457203	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	7	[]	0	0
4	123457203	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123457203	104	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	14	[]	0	2
6	123457203	102	16	15	1	0	4	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	136	9	0	0	16	[3D]	1	6
7	123457203	100	12	19	3	0	3	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	136	9	0	0	18	[3D]	1	6
8	123457203	63	44	20	7	0	3	5	2	0	0	0	0	0	0	0	1	19	10	1	6	0	1	218	136	9	0	0	18	[3D]	1	7
9	123457203	40	49	21	9	0	6	12	5	0	0	0	0	0	0	2	1	57	11	3	15	0	3	218	128	17	0	0	21	[3D 1A]	2	8
10	123457203	30	36	19	8	2	13	22	10	0	0	0	0	0	0	4	1	95	11	5	24	0	5	218	114	31	0	0	21	[3D 1A 3A 1B]	4	9
11	123457203	22	33	27	11	2	8	25	12	0	0	0	0	0	0	3	2	95	12	5	24	0	5	218	114	31	0	0	22	[3D 1A 3A 1B]	4	9
12	123457203	6	40	36	11	2	5	20	20	0	0	0	0	0	0	3	2	95	13	5	24	0	5	218	114	31	0	0	23	[3D 1A 3A 1B]	4	10
13	123457203	6	26	32	20	2	5	27	21	0	0	0	0	0	0	4	2	114	13	6	31	0	6	218	103	42	0	0	23	[3D 1A 3A 1B 2D]	5	12
14	123457203	6	15	24	24	2	9	32	26	0	0	1	0	0	0	3	3	150	14	6	37	1	6	218	81	64	0	0	23	[3D 1A 3A 1B 2D 1C 2C]	7	12
15	123457203	1	13	25	30	2	7	32	28	0	0	0	1	0	0	3	3	150	14	6	37	1	6	218	81	64	0	0	23	[3D 1A 3A 1B 2D 1C 2C]	7	12
16	123457203	1	11	21	43	2	5	26	29	0	0	0	1	0	0	4	2	169	15	7	40	1	7	218	90	55	0	0	23	[1A 3A 1B 2D 1C 2C]	6	11
17	123457203	1	9	17	47	2	2	27	32	0	0	0	1	0	0	4	3	188	15	8	41	1	8	218	90	55	0	0	23	[1A 3A 1B 2D 1C 2C]	6	11
18	123457203	1	7	12	50	2	2	28	34	0	0	0	1	0	0	4	4	207	15	9	44	1	9	218	90	55	0	0	23	[1A 3A 1B 2D 1C 2C]	6	10
19	123457203	1	3	15	63	2	2	21	30	0	0	0	1	0	0	4	3	207	15	9	44	1	9	218	98	47	0	0	23	[3A 1B 2D 1C 2C]	5	10
20	123457203	3	3	13	89	0	2	11	18	0	0	0	1	0	0	3	2	207	17	9	44	1	9	218	112	33	0	0	23	[2D 1C 2C]	3	8
21	123457203	3	1	13	91	0	0	11	20	0	0	0	1	0	0	3	2	223	19	9	44	1	9	218	112	33	0	0	23	[2D 1C 2C]	3	8
22	123457203	3	1	10	94	0	0	6	25	0	0	0	1	0	0	3	2	241	22	9	44	1	9	218	112	33	0	0	23	[2D 1C 2C]	3	8
23	123457203	3	0	8	106	0	0	3	20	0	0	0	1	0	0	3	1	257	24	9	44	1	9	218	123	22	0	0	23	[1C 2C]	2	6
24	123457203	3	0	7	125	0	0	1	6	0	0	0	0	0	0	3	0	257	25	9	44	1	9	218	145	0	0	0	23	[]	0	5
25	123457203	3	0	5	127	0	0	1	6	0	0	0	0	0	0	3	0	257	25	9	44	1	9	218	145	0	0	0	23	[]	0	5
26	123457203	3	0	3	132	0	0	0	4	0	0	0	0	0	0	3	0	276	25	10	44	1	10	218	145	0	0	0	23	[]	0	5
27	123457203	3	0	3	134	0	0	0	3	0	0	0	0	0	0	2	0	276	26	10	44	1	10	218	145	0	0	0	23	[]	0	4
28	123457203	3	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	276	26	10	44	1	10	218	145	0	0	0	23	[]	0	3
29	123457203	3	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	276	30	10	44	1	10	218	145	0	0	0	23	[]	0	3
30	123457203	3	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	276	32	10	44	1	10	218	145	0	0	0	23	[]	0	3
31	123457203	3	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	314	36	11	44	1	11	218	145	0	0	0	23	[]	0	3
32	123457203	3	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	314	38	11	44	1	11	218	145	0	0	0	23	[]	0	3
33	123457203	3	0	0	140	0	0	0	0	0	0	0	0	0	0	2	0	314	38	11	44	1	11	218	145	0	0	0	23	[]	0	2
34	123457203	3	0	0	140	0	0	0	0	0	0	0	0	0	0	2	0	314	39	11	44	1	11	218	145	0	0	0	23	[]	0	2
35	123457203	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	314	43	11	44	1	11	218	145	0	0	0	23	[]	0	1
36	123457203	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	314	46	11	44	1	11	218	145	0	0	0	23	[]	0	0
37	123457203	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	314	47	11	44	1	11	218	145	0	0	0	23	[]	0	0
38	123457203	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	314	50	11	44	1	11	218	145	0	0	0	23	[]	0	0
39	123457203	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	314	52	11	44	1	11	218	145	0	0	0	23	[]	0	0
40	123457203	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	314	53	11	44	1	11	218	145	0	0	0	23	[]	0	0
41	123457203	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	55	11	44	1	11	218	145	0	0	0	23	[]	0	0
42	123457203	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	56	11	44	1	11	218	145	0	0	0	24	[]	0	0
43	123457203	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	59	11	44	1	11	218	145	0	0	0	24	[]	0	0
44	123457203	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	62	11	44	1	11	218	145	0	0	0	24	[]	0	0
45	123457203	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	63	11	44	1	11	218	145	0	0	0	24	[]	0	0
46	123457203	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	63	11	44	1	11	218	145	0	0	0	24	[]	0	0
47	123457203	1	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	314	65	11	44	1	11	218	145	0	0	0	25	[]	0	0
48	123457203	1	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	66	11	44	1	11	218	145	0	0	0	25	[]	0	1
49	123457203	1	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	314	66	11	44	1	11	218	145	0	0	0	25	[]	0	1
50	123457203	1	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	68	11	44	1	11	218	145	0	0	0	25	[]	0	0
51	123457203	1	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	69	11	44	1	11	218	145	0	0	0	25	[]	0	0
52	123457203	1	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	314	71	11	44	1	11	218	145	0	0	0	25	[]	0	0
53	123457203	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	76	11	44	1	11	218	145	0	0	0	25	[]	0	0
54	123457203	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	78	11	44	1	11	218	145	0	0	0	25	[]	0	0
55	123457203	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	83	11	44	1	11	218	145	0	0	0	25	[]	0	0
56	123457203	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	86	11	44	1	11	218	145	0	0	0	25	[]	0	0
57	123457203	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	87	11	44	1	11	218	145	0	0	0	25	[]	0	0
58	123457203	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	314	88	11	44	1	11	218	145	0	0	0	25	[]	0	0
59	123457203	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	90	11	44	1	11	218	145	0	0	0	25	[]	0	0
60	123457203	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	314	90	11	44	1	11	218	145	0	0	0	25	[]	0	0
