day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123457067	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	7	[]	0	1
3	123457067	118	19	2	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	147	0	0	0	8	[]	0	4
4	123457067	93	39	7	0	0	0	2	0	0	0	0	0	0	0	1	1	38	5	2	2	0	2	218	147	0	0	0	9	[]	0	7
5	123457067	61	60	17	1	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	218	147	0	0	0	13	[]	0	8
6	123457067	57	40	30	1	1	6	5	0	0	0	0	0	0	0	2	1	54	8	3	5	0	3	218	141	6	0	0	16	[2B]	1	9
7	123457067	56	31	29	3	1	4	12	3	0	0	0	0	0	0	3	1	73	10	4	10	0	4	218	130	17	0	0	17	[2B 1B]	2	9
8	123457067	38	42	25	11	1	4	11	7	0	0	0	0	0	0	3	1	92	12	4	13	0	4	218	130	17	0	0	19	[2B 1B]	2	9
9	123457067	19	46	30	10	1	5	18	9	0	0	1	0	0	0	2	2	111	14	4	19	1	4	218	121	26	0	0	20	[2B 1B 2A]	3	10
10	123457067	13	36	33	10	1	4	23	17	0	0	1	0	0	0	1	4	130	14	5	25	1	5	218	114	33	0	0	20	[2B 1B 2A 2C]	4	11
11	123457067	11	26	32	11	1	6	24	25	0	0	1	0	0	0	2	4	149	14	6	32	1	6	218	106	41	0	0	20	[2B 1B 2A 2C 3D]	5	11
12	123457067	8	17	20	11	1	9	33	34	0	0	3	0	0	0	3	4	206	17	7	44	3	7	218	88	59	0	0	20	[2B 1B 2A 2C 3D 1C 1A]	7	11
13	123457067	7	12	24	14	1	7	29	40	0	0	3	0	0	0	3	3	206	17	7	44	3	7	218	88	59	0	0	21	[2B 1B 2A 2C 3D 1C 1A]	7	12
14	123457067	7	9	18	14	1	7	30	47	0	0	3	0	0	0	2	5	225	20	8	48	3	8	218	77	70	0	0	21	[2B 1B 2A 2C 3D 1C 1A 2D]	8	12
15	123457067	4	9	19	16	1	5	19	60	0	0	3	0	0	0	2	5	225	20	8	48	3	8	218	77	70	0	0	21	[2B 1B 2A 2C 3D 1C 1A 2D]	8	12
16	123457067	3	9	20	30	0	2	18	53	0	0	3	0	0	0	2	3	225	21	8	48	3	8	218	83	64	0	0	22	[1B 2A 2C 3D 1C 1A 2D]	7	11
17	123457067	3	7	20	41	0	0	18	47	0	0	3	0	0	0	1	3	243	22	8	48	3	8	218	94	53	0	0	22	[2A 2C 3D 1C 1A 2D]	6	10
18	123457067	3	2	13	45	0	3	20	49	0	0	2	1	0	0	2	3	262	22	9	53	3	9	218	85	62	0	0	22	[2A 2C 3D 1C 1A 2D 3C]	7	10
19	123457067	3	1	12	58	0	2	19	41	0	0	1	1	0	0	2	3	262	22	9	53	3	9	218	94	53	0	0	22	[2C 3D 1C 1A 2D 3C]	6	9
20	123457067	3	1	12	71	0	2	12	36	0	0	1	1	0	0	2	2	262	23	9	53	3	9	218	101	46	0	0	22	[3D 1C 1A 2D 3C]	5	8
21	123457067	3	1	6	85	0	1	12	29	0	0	1	1	0	0	3	1	281	24	10	56	3	10	218	109	38	0	0	22	[1C 1A 2D 3C]	4	7
22	123457067	3	0	6	110	0	1	7	13	0	0	0	0	0	0	2	1	281	27	10	56	3	10	218	127	20	0	0	22	[2D 3C]	2	4
23	123457067	3	0	4	112	0	0	8	13	0	0	0	0	0	0	2	1	281	27	10	56	3	10	218	127	20	0	0	22	[2D 3C]	2	4
