day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457057	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123457057	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123457057	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	8	[]	0	2
5	123457057	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	10	[]	0	4
6	123457057	104	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	12	[]	0	5
7	123457057	100	24	17	1	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	146	0	0	0	16	[]	0	5
8	123457057	69	50	20	3	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	146	0	0	0	17	[]	0	6
9	123457057	64	33	10	7	3	8	15	0	0	0	1	0	0	0	3	0	76	16	3	15	1	3	218	130	16	0	0	17	[1B 2A]	2	6
10	123457057	51	23	15	9	6	10	22	2	0	0	1	0	0	0	5	0	112	17	5	22	1	5	218	124	22	0	0	18	[1B 2A 1C]	3	9
11	123457057	33	33	22	10	6	6	23	5	0	0	1	0	0	0	4	1	112	20	5	22	1	5	218	124	22	0	0	19	[1B 2A 1C]	3	9
12	123457057	24	34	26	14	6	3	22	9	0	0	1	0	0	0	4	1	112	21	5	22	1	5	218	124	22	0	0	19	[1B 2A 1C]	3	11
13	123457057	23	26	31	16	6	2	22	11	0	0	1	0	0	0	5	1	131	23	6	23	1	6	218	124	22	0	0	20	[1B 2A 1C]	3	12
14	123457057	23	17	31	17	6	4	24	15	0	0	1	0	0	0	4	2	147	23	6	25	1	6	218	116	30	0	0	20	[1B 2A 1C 2D]	4	12
15	123457057	12	19	19	13	6	6	34	26	0	0	2	0	0	0	4	3	201	25	7	38	2	7	218	101	45	0	0	20	[1B 2A 1C 2D 3A 1D]	6	11
16	123457057	9	15	22	17	6	5	30	31	0	0	2	0	0	0	4	3	201	25	7	38	2	7	218	101	45	0	0	20	[1B 2A 1C 2D 3A 1D]	6	11
17	123457057	9	10	24	20	6	2	27	37	0	0	1	1	0	0	2	5	201	25	7	38	2	7	218	101	45	0	0	20	[1B 2A 1C 2D 3A 1D]	6	11
18	123457057	9	7	20	20	6	1	31	41	0	0	1	1	0	0	0	7	219	26	7	44	2	7	218	90	56	0	0	20	[1B 2A 1C 2D 3A 1D 3D]	7	11
19	123457057	10	9	17	44	3	0	23	31	0	0	1	1	0	0	0	5	219	27	7	44	2	7	218	106	40	0	0	20	[1C 2D 3A 1D 3D]	5	9
20	123457057	13	6	18	61	0	0	16	26	0	0	1	0	0	0	0	3	219	28	7	44	2	7	218	112	34	0	0	20	[2D 3A 1D 3D]	4	8
21	123457057	13	3	16	63	0	0	17	27	0	0	1	0	0	0	1	3	238	28	8	46	2	8	218	112	34	0	0	20	[2D 3A 1D 3D]	4	9
22	123457057	6	10	12	64	0	0	19	27	0	0	1	0	0	0	2	3	257	30	9	48	2	9	218	112	34	0	0	21	[2D 3A 1D 3D]	4	9
23	123457057	4	10	12	65	0	0	18	28	0	0	1	0	0	0	2	4	273	30	10	48	2	10	218	112	34	0	0	21	[2D 3A 1D 3D]	4	9
24	123457057	4	8	13	78	0	0	15	20	0	0	1	0	0	0	2	3	273	31	10	48	2	10	218	120	26	0	0	21	[3A 1D 3D]	3	9
25	123457057	2	9	12	100	0	0	6	6	0	0	0	0	0	0	3	6	273	35	11	48	2	11	218	124	11	0	11	21	[3D 3B]	2	6
26	123457057	0	7	15	101	0	0	6	6	0	0	0	0	0	0	3	6	273	37	11	48	2	11	218	124	11	0	11	21	[3D 3B]	2	7
27	123457057	0	6	16	101	0	0	5	7	0	0	0	0	0	0	3	6	290	41	11	48	2	11	218	124	11	0	11	21	[3D 3B]	2	7
28	123457057	0	4	15	111	0	0	2	3	0	0	0	0	0	0	4	5	309	46	12	49	2	12	218	135	0	0	11	21	[3B]	1	6
29	123457057	0	2	10	113	0	0	5	3	0	0	0	0	0	0	6	5	347	46	14	52	2	14	218	135	0	0	11	21	[3B]	1	6
30	123457057	0	2	8	115	0	0	4	4	0	0	0	0	0	0	5	6	347	46	14	52	2	14	218	135	0	0	11	21	[3B]	1	6
31	123457057	0	1	9	115	0	0	4	4	0	0	0	0	0	0	5	6	347	48	14	52	2	14	218	135	0	0	11	21	[3B]	1	6
32	123457057	0	1	3	115	0	0	7	7	0	0	0	0	0	0	6	5	366	49	15	57	2	15	218	124	11	0	11	21	[3B 3C]	2	6
33	123457057	0	1	3	115	0	0	7	7	0	0	0	0	0	0	5	6	384	50	15	57	2	15	218	124	11	0	11	21	[3B 3C]	2	6
34	123457057	0	0	3	115	0	0	5	9	0	0	0	0	0	0	6	6	437	50	16	57	2	16	218	124	11	0	11	21	[3B 3C]	2	5
35	123457057	0	0	3	124	0	0	3	9	0	0	0	0	0	0	2	3	437	50	16	57	2	16	218	135	11	0	0	21	[3C]	1	4
36	123457057	0	0	3	124	0	0	3	9	0	0	0	0	0	0	2	3	437	52	16	57	2	16	218	135	11	0	0	21	[3C]	1	4
37	123457057	0	0	3	124	0	0	3	9	0	0	0	0	0	0	2	3	437	53	16	57	2	16	218	135	11	0	0	21	[3C]	1	4
38	123457057	0	0	3	126	0	0	3	8	0	0	0	0	0	0	2	2	437	54	16	57	2	16	218	135	11	0	0	21	[3C]	1	4
39	123457057	0	0	3	131	0	0	2	6	0	0	0	0	0	0	1	1	437	55	16	57	2	16	218	135	11	0	0	21	[3C]	1	3
40	123457057	0	0	2	132	0	0	2	6	0	0	0	0	0	0	1	1	437	57	16	57	2	16	218	135	11	0	0	21	[3C]	1	3
41	123457057	0	0	1	133	0	0	2	6	0	0	0	0	0	0	1	1	437	59	16	57	2	16	218	135	11	0	0	21	[3C]	1	3
42	123457057	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	437	62	16	57	2	16	218	146	0	0	0	21	[]	0	2
43	123457057	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	437	64	16	57	2	16	218	146	0	0	0	21	[]	0	2
44	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	437	67	16	57	2	16	218	146	0	0	0	21	[]	0	1
45	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	437	69	16	57	2	16	218	146	0	0	0	21	[]	0	1
46	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	437	70	16	57	2	16	218	146	0	0	0	21	[]	0	1
47	123457057	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	437	72	16	57	2	16	218	146	0	0	0	21	[]	0	1
48	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	76	16	57	2	16	218	146	0	0	0	21	[]	0	0
49	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	76	16	57	2	16	218	146	0	0	0	21	[]	0	0
50	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	78	16	57	2	16	218	146	0	0	0	21	[]	0	0
51	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	79	16	57	2	16	218	146	0	0	0	21	[]	0	0
52	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	82	16	57	2	16	218	146	0	0	0	21	[]	0	0
53	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	84	16	57	2	16	218	146	0	0	0	21	[]	0	0
54	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	89	16	57	2	16	218	146	0	0	0	21	[]	0	0
55	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	91	16	57	2	16	218	146	0	0	0	21	[]	0	0
56	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	94	16	57	2	16	218	146	0	0	0	21	[]	0	0
57	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	97	16	57	2	16	218	146	0	0	0	21	[]	0	0
58	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	97	16	57	2	16	218	146	0	0	0	21	[]	0	0
59	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	99	16	57	2	16	218	146	0	0	0	21	[]	0	0
60	123457057	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	437	100	16	57	2	16	218	146	0	0	0	21	[]	0	0
