day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123456992	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456992	116	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	4	[]	0	2
4	123456992	86	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	8	[]	0	5
5	123456992	59	50	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	162	0	0	0	9	[]	0	6
6	123456992	59	33	20	2	0	5	5	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	152	10	0	0	9	[1B]	1	7
7	123456992	59	20	22	5	0	4	11	3	0	0	0	0	0	0	3	1	76	12	4	13	0	4	218	152	10	0	0	9	[1B]	1	8
8	123456992	39	37	19	11	0	2	13	3	0	0	0	0	0	0	3	1	76	13	4	13	0	4	218	152	10	0	0	11	[1B]	1	8
9	123456992	25	42	19	9	0	2	15	11	0	0	0	0	0	0	3	2	95	14	5	17	0	5	218	143	19	0	0	12	[1B 2A]	2	10
10	123456992	17	34	26	7	0	5	16	12	0	0	0	0	0	2	4	5	111	16	6	19	0	6	218	122	30	0	10	12	[1B 2A 3A 1D]	4	10
11	123456992	8	29	26	10	0	8	19	16	0	0	0	0	0	2	5	5	130	17	7	24	0	7	218	113	39	0	10	12	[1B 2A 3A 1D 1A]	5	11
12	123456992	4	23	28	12	0	5	21	22	0	0	0	0	0	2	6	5	165	17	8	28	0	8	218	101	51	0	10	14	[1B 2A 3A 1D 1A 3D]	6	12
13	123456992	4	15	26	15	0	6	24	24	0	0	0	0	0	2	6	6	184	17	9	32	0	9	218	88	64	0	10	14	[1B 2A 3A 1D 1A 3D 3C]	7	12
14	123456992	4	9	24	20	0	1	29	26	0	0	1	0	0	1	6	7	203	18	9	34	1	9	218	88	64	0	10	14	[1B 2A 3A 1D 1A 3D 3C]	7	12
15	123456992	3	8	20	22	0	0	32	27	0	0	1	0	0	0	8	7	222	18	10	37	1	10	218	88	64	0	10	14	[1B 2A 3A 1D 1A 3D 3C]	7	12
16	123456992	3	4	18	37	0	0	24	26	0	0	1	0	0	0	7	8	239	18	11	37	1	11	218	98	54	0	10	14	[2A 3A 1D 1A 3D 3C]	6	11
17	123456992	3	4	14	41	0	0	21	29	0	0	1	0	0	0	6	9	256	18	11	37	1	11	218	98	54	0	10	14	[2A 3A 1D 1A 3D 3C]	6	11
18	123456992	3	3	10	43	0	0	16	36	0	0	0	1	0	0	7	9	275	19	12	39	1	12	218	98	54	0	10	14	[2A 3A 1D 1A 3D 3C]	6	11
19	123456992	2	3	8	56	0	0	14	29	0	0	0	1	0	0	7	8	292	19	12	40	1	12	218	107	45	0	10	14	[3A 1D 1A 3D 3C]	5	9
20	123456992	2	2	5	76	0	0	12	22	0	0	0	1	0	0	6	2	327	19	13	42	1	13	218	128	34	0	0	14	[1A 3D 3C]	3	7
21	123456992	2	2	4	88	0	0	7	17	0	0	0	1	0	0	6	1	327	20	13	42	1	13	218	137	25	0	0	14	[3D 3C]	2	6
22	123456992	2	2	3	99	0	0	5	11	0	0	0	1	0	0	3	2	327	24	13	42	1	13	218	149	13	0	0	14	[3C]	1	5
23	123456992	0	2	5	106	0	0	3	7	0	0	0	1	0	0	2	2	344	26	13	42	1	13	218	162	0	0	0	14	[]	0	4
24	123456992	0	2	3	111	0	0	2	6	0	0	0	0	0	0	2	2	344	29	13	42	1	13	218	162	0	0	0	14	[]	0	3
25	123456992	0	1	3	116	0	0	2	3	0	0	0	0	0	0	2	1	361	30	13	42	1	13	218	162	0	0	0	14	[]	0	3
26	123456992	0	1	0	118	0	0	3	3	0	0	1	0	0	0	1	1	380	34	13	43	2	13	218	162	0	0	0	14	[]	0	3
27	123456992	0	1	0	118	0	0	3	3	0	0	1	0	0	0	1	1	380	38	13	43	2	13	218	162	0	0	0	14	[]	0	3
28	123456992	0	0	1	121	0	0	2	2	0	0	1	0	0	0	1	0	380	40	13	43	2	13	218	162	0	0	0	14	[]	0	2
29	123456992	0	0	1	122	0	0	1	2	0	0	1	0	0	0	1	0	380	41	13	43	2	13	218	162	0	0	0	14	[]	0	2
30	123456992	0	0	1	125	0	0	1	0	0	0	1	0	0	0	0	0	380	41	13	43	2	13	218	162	0	0	0	14	[]	0	1
31	123456992	0	0	0	125	0	0	2	0	0	0	1	0	0	0	0	0	398	43	13	44	2	13	218	162	0	0	0	14	[]	0	1
32	123456992	0	0	0	125	0	0	2	0	0	0	1	0	0	0	0	0	398	45	13	44	2	13	218	162	0	0	0	14	[]	0	1
