day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457153	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457153	117	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	8	[]	0	1
4	123457153	93	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	8	[]	0	5
5	123457153	79	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	11	[]	0	5
6	123457153	78	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	12	[]	0	6
7	123457153	73	18	14	2	3	5	9	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	143	19	0	0	14	[3A 2D]	2	7
8	123457153	52	32	11	2	5	6	14	3	0	0	1	0	0	0	1	1	57	13	2	13	1	2	218	133	29	0	0	16	[3A 2D 2C]	3	7
9	123457153	47	33	10	7	5	6	12	5	0	0	1	0	0	0	1	1	57	13	2	13	1	2	218	133	29	0	0	17	[3A 2D 2C]	3	7
10	123457153	38	32	13	7	5	4	17	7	0	0	1	1	0	0	2	1	95	14	3	18	2	3	218	133	29	0	0	18	[3A 2D 2C]	3	9
11	123457153	29	35	18	8	5	4	17	7	0	0	1	1	0	0	1	2	95	15	3	18	2	3	218	133	29	0	0	18	[3A 2D 2C]	3	10
12	123457153	20	38	23	9	5	3	14	11	0	0	1	1	0	0	1	2	95	16	3	18	2	3	218	133	29	0	0	18	[3A 2D 2C]	3	10
13	123457153	20	28	28	10	5	3	15	13	0	0	1	1	0	0	2	2	114	16	4	21	2	4	218	133	29	0	0	18	[3A 2D 2C]	3	11
14	123457153	20	19	29	18	5	2	14	15	0	0	1	1	0	0	2	2	114	19	4	21	2	4	218	133	29	0	0	18	[3A 2D 2C]	3	11
15	123457153	10	12	18	15	6	6	25	21	0	0	2	1	2	4	4	2	185	23	6	31	3	6	218	92	61	0	9	19	[3A 2D 2C 2A 1D 3C 3B]	7	12
