day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457126	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457126	136	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	6	[]	0	1
3	123457126	121	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
4	123457126	92	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	11	[]	0	3
5	123457126	62	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	13	[]	0	6
6	123457126	62	33	32	4	0	4	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	139	6	0	0	13	[1C]	1	9
7	123457126	62	25	32	12	0	2	8	3	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	139	6	0	0	13	[1C]	1	9
8	123457126	36	46	32	17	0	2	8	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	218	139	6	0	0	15	[1C]	1	9
9	123457126	22	45	44	20	0	1	6	6	0	0	0	0	0	0	0	1	19	12	1	7	0	1	218	139	6	0	0	15	[1C]	1	11
10	123457126	14	39	47	21	0	3	11	8	0	0	0	0	0	0	1	1	38	13	2	13	0	2	218	129	16	0	0	15	[1C 2D]	2	11
11	123457126	12	28	41	16	0	3	20	21	0	0	0	0	0	0	3	1	76	16	4	23	0	4	218	113	32	0	0	15	[1C 2D 2A 3D]	4	11
12	123457126	9	24	46	18	0	2	18	24	0	0	0	0	0	0	3	1	76	18	4	23	0	4	218	113	32	0	0	16	[1C 2D 2A 3D]	4	11
13	123457126	9	18	38	19	0	2	24	29	0	0	0	0	0	0	5	1	114	19	6	30	0	6	218	102	43	0	0	16	[1C 2D 2A 3D 3A]	5	11
14	123457126	9	11	42	22	0	2	21	32	0	0	0	0	0	0	4	2	114	19	6	30	0	6	218	102	43	0	0	16	[1C 2D 2A 3D 3A]	5	11
15	123457126	8	8	34	23	0	3	23	39	0	0	0	0	0	0	5	2	133	19	7	34	0	7	218	93	52	0	0	16	[1C 2D 2A 3D 3A 2C]	6	11
16	123457126	4	9	31	43	0	3	18	31	0	0	0	0	0	0	5	1	133	20	7	34	0	7	218	99	46	0	0	16	[2D 2A 3D 3A 2C]	5	11
17	123457126	4	6	20	44	0	2	22	39	0	0	1	0	0	0	3	4	171	22	8	39	1	8	218	90	55	0	0	16	[2D 2A 3D 3A 2C 1D]	6	11
18	123457126	1	6	16	41	0	2	22	48	0	0	1	0	0	0	4	4	206	24	9	42	1	9	218	81	64	0	0	16	[2D 2A 3D 3A 2C 1D 3C]	7	11
19	123457126	1	0	10	36	0	5	28	54	0	0	1	0	0	0	5	5	242	24	11	48	1	11	218	60	85	0	0	16	[2D 2A 3D 3A 2C 1D 3C 1A 1B]	9	11
20	123457126	1	0	10	46	0	3	23	52	0	0	1	0	0	0	5	4	242	27	11	48	1	11	218	70	75	0	0	16	[2A 3D 3A 2C 1D 3C 1A 1B]	8	10
21	123457126	1	0	8	72	0	0	18	38	0	0	1	0	0	0	4	3	242	27	11	48	1	11	218	86	59	0	0	16	[3A 2C 1D 3C 1A 1B]	6	8
22	123457126	1	0	3	74	0	0	19	39	0	0	2	0	0	0	3	4	261	28	11	50	2	11	218	86	59	0	0	16	[3A 2C 1D 3C 1A 1B]	6	8
23	123457126	1	0	3	83	0	0	15	35	0	0	2	0	0	0	2	4	278	28	11	50	2	11	218	97	48	0	0	16	[2C 1D 3C 1A 1B]	5	6
24	123457126	1	0	1	85	0	0	13	37	0	0	2	0	0	0	1	5	278	30	11	50	2	11	218	97	48	0	0	16	[2C 1D 3C 1A 1B]	5	6
25	123457126	1	0	1	96	0	0	9	31	0	0	2	0	0	0	1	4	278	30	11	50	2	11	218	106	39	0	0	16	[1D 3C 1A 1B]	4	4
26	123457126	1	0	1	96	0	0	7	33	0	0	2	0	0	0	1	4	278	31	11	50	2	11	218	106	39	0	0	16	[1D 3C 1A 1B]	4	4
27	123457126	1	0	1	107	0	0	4	26	0	0	0	1	0	0	1	4	295	31	11	50	2	11	218	115	30	0	0	16	[3C 1A 1B]	3	3
28	123457126	1	0	1	121	0	0	4	14	0	0	0	1	0	0	1	2	295	31	11	50	2	11	218	124	21	0	0	16	[1A 1B]	2	3
29	123457126	1	0	1	140	0	0	1	1	0	0	0	1	0	0	0	0	295	32	11	50	2	11	218	145	0	0	0	16	[]	0	1
30	123457126	1	0	0	141	0	0	1	1	0	0	0	1	0	0	0	0	295	34	11	50	2	11	218	145	0	0	0	16	[]	0	1
31	123457126	1	0	0	141	0	0	1	1	0	0	0	1	0	0	0	0	295	35	11	50	2	11	218	145	0	0	0	16	[]	0	1
32	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	37	11	50	2	11	218	145	0	0	0	16	[]	0	0
33	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	37	11	50	2	11	218	145	0	0	0	16	[]	0	0
34	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	38	11	50	2	11	218	145	0	0	0	16	[]	0	0
35	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	40	11	50	2	11	218	145	0	0	0	16	[]	0	0
36	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	42	11	50	2	11	218	145	0	0	0	16	[]	0	0
37	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	45	11	50	2	11	218	145	0	0	0	16	[]	0	0
38	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	47	11	50	2	11	218	145	0	0	0	16	[]	0	0
39	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	49	11	50	2	11	218	145	0	0	0	16	[]	0	0
40	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	50	2	11	218	145	0	0	0	16	[]	0	0
41	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	50	2	11	218	145	0	0	0	16	[]	0	0
42	123457126	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	295	52	11	50	2	11	218	145	0	0	0	16	[]	0	0
