day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456806	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456806	125	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	1
3	123456806	115	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	2
4	123456806	95	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	14	[]	0	4
5	123456806	89	31	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	149	0	0	0	14	[]	0	5
6	123456806	87	24	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	149	0	0	0	16	[]	0	6
7	123456806	82	19	26	2	0	2	4	4	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	140	9	0	0	21	[3C]	1	7
8	123456806	69	22	13	3	0	6	17	7	0	0	1	0	0	0	3	0	76	11	3	18	1	3	218	122	27	0	0	22	[3C 1C 2B]	3	7
9	123456806	34	49	20	4	0	5	16	9	0	0	1	0	0	0	2	1	76	14	3	18	1	3	218	122	27	0	0	23	[3C 1C 2B]	3	10
10	123456806	21	50	26	8	0	2	18	12	0	0	1	0	0	0	2	1	95	15	3	20	1	3	218	122	27	0	0	23	[3C 1C 2B]	3	10
11	123456806	15	32	28	9	2	11	23	15	0	0	3	0	0	0	1	2	130	19	3	27	3	3	218	106	43	0	0	24	[3C 1C 2B 1D 3A]	5	10
12	123456806	12	24	27	12	2	8	28	21	0	0	2	1	0	0	2	2	149	21	4	31	3	4	218	95	54	0	0	24	[3C 1C 2B 1D 3A 2C]	6	10
13	123456806	11	15	21	14	2	10	31	28	0	0	1	2	0	0	4	2	187	21	6	38	3	6	218	87	62	0	0	25	[3C 1C 2B 1D 3A 2C 1B]	7	11
14	123456806	11	9	13	18	2	9	34	35	0	0	2	2	0	0	3	3	206	23	6	43	4	6	218	77	72	0	0	25	[3C 1C 2B 1D 3A 2C 1B 1A]	8	11
15	123456806	11	6	9	17	2	9	34	42	0	0	2	2	0	0	3	4	225	23	7	47	4	7	218	65	84	0	0	25	[3C 1C 2B 1D 3A 2C 1B 1A 2A]	9	11
16	123456806	9	7	9	18	2	7	33	45	0	0	2	2	0	0	3	4	225	23	7	47	4	7	218	65	84	0	0	27	[3C 1C 2B 1D 3A 2C 1B 1A 2A]	9	11
17	123456806	9	5	11	29	2	4	30	41	0	0	0	3	0	0	3	4	225	23	7	47	4	7	218	74	75	0	0	27	[1C 2B 1D 3A 2C 1B 1A 2A]	8	9
18	123456806	9	5	9	52	2	3	29	24	0	0	0	3	0	0	3	2	243	25	7	48	4	7	218	92	57	0	0	27	[1D 3A 2C 1B 1A 2A]	6	8
19	123456806	9	5	9	52	2	3	29	24	0	0	0	3	0	0	3	2	243	25	7	48	4	7	218	92	57	0	0	27	[1D 3A 2C 1B 1A 2A]	6	8
20	123456806	9	4	9	53	2	2	30	24	0	0	0	3	0	0	3	2	243	26	7	48	4	7	218	92	57	0	0	27	[1D 3A 2C 1B 1A 2A]	6	9
21	123456806	11	4	8	76	0	1	18	18	0	0	0	1	0	0	3	1	243	27	7	48	4	7	218	108	41	0	0	27	[2C 1B 1A 2A]	4	7
22	123456806	6	7	10	85	0	0	13	16	0	0	0	1	0	0	3	0	243	31	7	48	4	7	218	119	30	0	0	27	[1B 1A 2A]	3	6
23	123456806	4	6	13	99	0	0	5	12	0	0	0	1	0	0	1	0	243	32	7	48	4	7	218	127	22	0	0	27	[1A 2A]	2	5
24	123456806	3	5	13	111	0	0	1	7	0	0	0	0	0	0	1	0	243	36	7	48	4	7	218	137	12	0	0	27	[2A]	1	4
25	123456806	3	1	9	118	0	2	5	2	0	0	1	0	0	0	0	0	262	38	7	52	5	7	218	138	11	0	0	27	[3B]	1	3
26	123456806	3	1	9	118	0	1	3	5	0	0	1	0	0	0	0	0	262	40	7	52	5	7	218	138	11	0	0	27	[3B]	1	3
27	123456806	3	1	5	120	0	1	4	5	0	0	0	1	0	0	1	0	281	41	8	53	5	8	218	138	11	0	0	27	[3B]	1	3
28	123456806	3	0	5	122	0	1	3	5	0	0	0	1	0	0	1	0	281	41	8	53	5	8	218	138	11	0	0	27	[3B]	1	3
29	123456806	2	1	4	122	0	1	2	6	0	0	0	1	0	0	2	0	300	42	9	53	5	9	218	138	11	0	0	27	[3B]	1	3
30	123456806	2	1	4	122	0	0	3	6	0	0	0	1	0	0	2	0	300	42	9	53	5	9	218	138	11	0	0	27	[3B]	1	3
31	123456806	2	1	4	122	0	0	3	6	0	0	0	1	0	0	2	0	300	42	9	53	5	9	218	138	11	0	0	27	[3B]	1	3
32	123456806	2	1	2	124	0	0	3	6	0	0	0	1	0	0	2	0	318	43	9	53	5	9	218	138	11	0	0	27	[3B]	1	3
33	123456806	1	1	3	124	0	0	3	6	0	0	0	1	0	0	2	0	318	48	9	53	5	9	218	138	11	0	0	27	[3B]	1	4
34	123456806	1	1	3	124	0	0	2	7	0	0	0	1	0	0	1	1	337	49	9	53	5	9	218	138	11	0	0	27	[3B]	1	3
35	123456806	1	1	3	133	0	0	0	1	0	0	0	0	0	0	1	1	337	49	9	53	5	9	218	149	0	0	0	27	[]	0	2
36	123456806	1	1	2	134	0	0	0	1	0	0	0	0	0	0	1	1	337	52	9	53	5	9	218	149	0	0	0	27	[]	0	2
37	123456806	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	337	55	9	53	5	9	218	149	0	0	0	27	[]	0	1
38	123456806	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	337	55	9	53	5	9	218	149	0	0	0	27	[]	0	1
39	123456806	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	337	55	9	53	5	9	218	149	0	0	0	27	[]	0	0
40	123456806	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	337	57	9	53	5	9	218	149	0	0	0	27	[]	0	0
41	123456806	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	337	59	9	53	5	9	218	149	0	0	0	27	[]	0	0
42	123456806	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	337	61	9	53	5	9	218	149	0	0	0	27	[]	0	0
43	123456806	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	337	66	9	53	5	9	218	149	0	0	0	27	[]	0	0
44	123456806	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	337	68	9	53	5	9	218	149	0	0	0	27	[]	0	0
45	123456806	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	337	74	9	53	5	9	218	149	0	0	0	27	[]	0	0
46	123456806	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	337	77	9	53	5	9	218	149	0	0	0	27	[]	0	0
47	123456806	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	337	77	9	53	5	9	218	149	0	0	0	27	[]	0	0
48	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	78	9	53	5	9	218	149	0	0	0	27	[]	0	0
49	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	82	9	53	5	9	218	149	0	0	0	27	[]	0	0
50	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	84	9	53	5	9	218	149	0	0	0	27	[]	0	0
51	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	85	9	53	5	9	218	149	0	0	0	27	[]	0	0
52	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	85	9	53	5	9	218	149	0	0	0	27	[]	0	0
53	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	86	9	53	5	9	218	149	0	0	0	27	[]	0	0
54	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	88	9	53	5	9	218	149	0	0	0	27	[]	0	0
55	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	88	9	53	5	9	218	149	0	0	0	27	[]	0	0
56	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	90	9	53	5	9	218	149	0	0	0	27	[]	0	0
57	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	91	9	53	5	9	218	149	0	0	0	27	[]	0	0
58	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	92	9	53	5	9	218	149	0	0	0	27	[]	0	0
59	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	93	9	53	5	9	218	149	0	0	0	27	[]	0	0
60	123456806	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	337	95	9	53	5	9	218	149	0	0	0	27	[]	0	0
