day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456913	132	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	0
3	123456913	112	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	14	[]	0	3
4	123456913	85	42	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	148	0	0	0	17	[]	0	7
5	123456913	71	46	22	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	148	0	0	0	20	[]	0	6
6	123456913	69	37	31	4	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	218	148	0	0	0	22	[]	0	6
7	123456913	68	26	30	6	0	2	6	2	0	0	0	1	0	0	1	0	38	13	1	6	1	1	218	139	9	0	0	23	[1C]	1	8
8	123456913	38	42	34	7	0	4	11	3	0	0	0	1	0	0	2	0	57	14	2	10	1	2	218	128	20	0	0	24	[1C 2D]	2	10
9	123456913	22	48	32	11	1	3	15	6	0	0	0	1	0	0	3	0	95	15	3	14	1	3	218	116	32	0	0	24	[1C 2D 2B]	3	10
10	123456913	11	37	28	13	2	10	22	13	0	0	1	1	0	0	3	1	133	17	4	25	2	4	218	100	48	0	0	24	[1C 2D 2B 1A 2C]	5	12
11	123456913	5	32	32	17	2	9	23	15	0	0	0	2	0	0	4	1	151	20	5	27	2	5	218	100	48	0	0	24	[1C 2D 2B 1A 2C]	5	12
12	123456913	4	22	34	26	2	8	22	17	0	0	0	2	0	0	4	1	151	21	5	27	2	5	218	100	48	0	0	24	[1C 2D 2B 1A 2C]	5	12
13	123456913	3	19	27	23	2	6	27	26	0	0	0	2	0	0	6	1	189	22	7	33	2	7	218	91	57	0	0	25	[1C 2D 2B 1A 2C 3D]	6	12
14	123456913	3	6	15	24	2	13	40	29	0	0	0	1	0	0	8	1	227	22	9	45	2	9	218	76	72	0	0	25	[1C 2D 2B 1A 2C 3D 1B 3A]	8	12
15	123456913	3	5	14	24	2	5	43	35	0	0	0	1	0	0	8	2	246	24	10	46	2	10	218	76	72	0	0	25	[1C 2D 2B 1A 2C 3D 1B 3A]	8	12
16	123456913	2	2	12	23	3	5	41	43	0	0	0	1	0	0	8	2	263	24	10	49	2	10	218	66	82	0	0	25	[1C 2D 2B 1A 2C 3D 1B 3A 2A]	9	12
17	123456913	2	2	11	35	3	4	35	40	0	0	0	1	0	0	5	4	263	24	10	49	2	10	218	75	73	0	0	25	[2D 2B 1A 2C 3D 1B 3A 2A]	8	11
18	123456913	2	2	10	45	3	2	34	35	0	0	0	1	0	0	4	4	280	24	10	49	2	10	218	86	62	0	0	25	[2B 1A 2C 3D 1B 3A 2A]	7	10
19	123456913	3	1	7	56	2	0	33	32	0	0	0	1	0	0	4	3	280	24	10	49	2	10	218	98	50	0	0	25	[1A 2C 3D 1B 3A 2A]	6	9
20	123456913	4	1	6	80	1	0	18	26	0	0	0	0	0	0	3	3	298	25	10	49	2	10	218	114	34	0	0	25	[3D 1B 3A 2A]	4	7
21	123456913	4	1	5	81	1	0	17	27	0	0	0	0	0	0	2	4	298	26	10	49	2	10	218	114	34	0	0	25	[3D 1B 3A 2A]	4	6
22	123456913	3	2	5	81	1	0	15	29	0	0	0	0	0	0	1	5	298	26	10	49	2	10	218	114	34	0	0	25	[3D 1B 3A 2A]	4	6
23	123456913	3	2	4	96	1	0	11	21	0	0	0	0	0	0	1	3	298	27	10	49	2	10	218	123	25	0	0	25	[1B 3A 2A]	3	4
