day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456833	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456833	126	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	4	[]	0	1
3	123456833	107	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	6	[]	0	3
4	123456833	90	26	5	1	1	5	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	148	7	0	0	7	[2B]	1	3
5	123456833	68	40	12	2	1	4	6	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	148	7	0	0	9	[2B]	1	6
6	123456833	66	32	20	4	1	3	6	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	148	7	0	0	11	[2B]	1	7
7	123456833	61	24	25	2	1	6	10	4	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	138	17	0	0	16	[2B 1C]	2	7
8	123456833	27	49	29	7	1	3	11	6	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	138	17	0	0	17	[2B 1C]	2	10
9	123456833	8	48	35	11	2	5	14	9	0	0	0	0	0	0	2	1	57	15	3	14	0	3	218	128	27	0	0	18	[2B 1C 2C]	3	11
10	123456833	2	34	52	14	2	3	14	11	0	0	0	0	0	0	2	1	57	16	3	14	0	3	218	128	27	0	0	19	[2B 1C 2C]	3	12
11	123456833	2	28	52	17	2	2	13	15	0	0	0	0	0	0	3	1	76	16	4	16	0	4	218	128	27	0	0	19	[2B 1C 2C]	3	12
12	123456833	2	10	57	22	2	2	18	17	0	0	0	0	0	0	4	1	95	17	5	21	0	5	218	116	39	0	0	19	[2B 1C 2C 2D]	4	12
13	123456833	2	5	33	19	2	5	35	26	0	0	0	0	0	0	6	2	152	18	8	41	0	8	218	88	67	0	0	19	[2B 1C 2C 2D 3D 2A 3C]	7	12
14	123456833	3	2	23	32	1	5	35	25	0	0	1	0	0	0	6	2	190	19	9	49	1	9	218	83	72	0	0	19	[1C 2C 2D 3D 2A 3C 3B]	7	11
15	123456833	3	1	20	36	1	5	30	30	0	0	0	1	0	0	6	2	190	19	9	49	1	9	218	83	72	0	0	19	[1C 2C 2D 3D 2A 3C 3B]	7	11
16	123456833	2	1	18	33	1	2	29	40	0	0	0	1	0	0	5	3	207	20	9	52	1	9	218	72	83	0	0	19	[1C 2C 2D 3D 2A 3C 3B 1D]	8	11
17	123456833	2	0	11	47	1	1	29	35	0	0	0	1	0	0	6	2	226	20	10	55	1	10	218	82	73	0	0	19	[2C 2D 3D 2A 3C 3B 1D]	7	11
18	123456833	2	0	10	48	1	1	26	38	0	0	0	1	0	0	6	2	226	21	10	55	1	10	218	82	73	0	0	19	[2C 2D 3D 2A 3C 3B 1D]	7	11
19	123456833	3	0	8	59	0	0	21	36	0	0	0	1	0	0	4	3	242	22	10	55	1	10	218	92	63	0	0	19	[2D 3D 2A 3C 3B 1D]	6	10
20	123456833	3	0	7	60	0	0	18	39	0	0	0	1	0	0	2	5	242	24	10	55	1	10	218	92	63	0	0	19	[2D 3D 2A 3C 3B 1D]	6	10
21	123456833	3	0	5	61	0	0	16	41	0	0	0	1	0	0	3	5	261	26	11	55	1	11	218	92	63	0	0	19	[2D 3D 2A 3C 3B 1D]	6	10
22	123456833	3	0	5	69	0	0	13	37	0	0	0	1	0	0	2	5	277	27	11	55	1	11	218	104	51	0	0	19	[3D 2A 3C 3B 1D]	5	9
23	123456833	3	0	4	102	0	0	5	16	0	0	0	1	0	0	2	2	277	27	11	55	1	11	218	132	23	0	0	19	[3B 1D]	2	5
24	123456833	3	0	3	115	0	0	3	8	0	0	0	0	0	0	1	2	277	28	11	55	1	11	218	144	11	0	0	19	[1D]	1	3
25	123456833	3	0	3	115	0	0	3	8	0	0	0	0	0	0	1	2	277	30	11	55	1	11	218	144	11	0	0	19	[1D]	1	3
26	123456833	3	0	2	125	0	0	1	2	0	0	0	0	0	0	1	1	296	32	11	55	1	11	218	155	0	0	0	19	[]	0	2
27	123456833	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	296	34	11	55	1	11	218	155	0	0	0	19	[]	0	1
28	123456833	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	296	37	11	55	1	11	218	155	0	0	0	19	[]	0	1
29	123456833	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	296	39	11	55	1	11	218	155	0	0	0	19	[]	0	1
30	123456833	3	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	296	40	11	55	1	11	218	155	0	0	0	19	[]	0	1
31	123456833	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	296	40	11	55	1	11	218	155	0	0	0	19	[]	0	0
