day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457081	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	3	[]	0	1
3	123457081	113	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123457081	107	16	1	1	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	218	160	0	0	0	7	[]	0	3
5	123457081	103	17	4	1	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	218	160	0	0	0	9	[]	0	3
6	123457081	101	10	1	1	0	5	7	1	0	0	1	0	0	0	3	0	75	4	3	8	1	3	218	150	10	0	0	11	[3B]	1	3
7	123457081	99	8	5	1	0	1	9	3	0	0	1	0	0	0	2	1	75	5	3	8	1	3	218	150	10	0	0	13	[3B]	1	5
8	123457081	86	16	3	1	0	0	9	4	0	0	1	0	4	0	5	1	75	5	4	8	1	4	218	141	10	0	9	14	[3B 2B]	2	5
9	123457081	61	35	9	1	0	0	8	5	0	0	1	0	4	0	5	1	92	7	4	8	1	4	218	141	10	0	9	18	[3B 2B]	2	8
10	123457081	47	36	18	2	0	0	9	6	0	0	0	1	4	0	5	2	111	7	5	10	1	5	218	141	10	0	9	21	[3B 2B]	2	9
