day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457211	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	7	[]	0	0
3	123457211	102	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	10	[]	0	4
4	123457211	83	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	12	[]	0	5
5	123457211	78	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	14	[]	0	5
6	123457211	74	32	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	18	[]	0	6
7	123457211	73	23	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	19	[]	0	7
8	123457211	48	34	21	7	1	3	9	6	0	0	1	0	0	0	1	0	38	16	1	9	1	1	218	140	19	0	0	20	[3B 1D]	2	7
9	123457211	28	41	29	8	1	0	13	8	0	0	2	0	0	0	1	0	57	18	1	12	2	1	218	140	19	0	0	20	[3B 1D]	2	10
10	123457211	19	40	38	9	1	0	10	11	0	0	2	0	0	0	0	1	57	20	1	12	2	1	218	140	19	0	0	21	[3B 1D]	2	11
11	123457211	10	36	45	11	1	0	12	12	0	0	2	0	0	0	1	1	76	20	2	15	2	2	218	140	19	0	0	22	[3B 1D]	2	12
12	123457211	6	30	49	17	1	0	10	14	0	0	2	0	0	0	1	1	76	22	2	15	2	2	218	140	19	0	0	23	[3B 1D]	2	12
13	123457211	6	19	43	22	1	2	16	17	0	0	2	0	0	0	1	2	95	24	3	22	2	3	218	132	27	0	0	23	[3B 1D 2C]	3	12
14	123457211	4	10	39	30	3	3	18	19	0	0	2	0	0	0	1	2	111	24	3	25	2	3	218	123	36	0	0	23	[3B 1D 2C 2D]	4	12
15	123457211	2	11	32	38	3	2	16	22	0	0	2	0	0	0	1	2	111	25	3	25	2	3	218	123	36	0	0	23	[3B 1D 2C 2D]	4	12
16	123457211	2	8	30	40	3	1	17	25	0	0	2	0	0	0	0	3	127	26	3	26	2	3	218	110	49	0	0	23	[3B 1D 2C 2D 1A]	5	12
17	123457211	2	6	24	46	3	1	17	26	0	0	2	0	0	0	1	3	146	27	4	27	2	4	218	110	49	0	0	23	[3B 1D 2C 2D 1A]	5	12
18	123457211	2	6	20	71	2	0	13	13	0	0	1	0	0	0	0	3	146	29	4	27	2	4	218	129	30	0	0	23	[2C 2D 1A]	3	9
19	123457211	2	4	13	68	2	0	18	19	0	0	1	0	0	0	1	3	165	29	5	34	2	5	218	121	38	0	0	23	[2C 2D 1A 1B]	4	9
20	123457211	2	2	12	71	2	0	14	23	0	0	1	0	0	0	1	3	165	32	5	34	2	5	218	121	38	0	0	23	[2C 2D 1A 1B]	4	8
21	123457211	2	2	10	73	2	0	10	27	0	0	1	0	0	0	1	3	165	33	5	34	2	5	218	121	38	0	0	23	[2C 2D 1A 1B]	4	7
22	123457211	2	2	8	75	2	0	10	27	0	0	1	0	0	0	1	3	183	34	5	34	2	5	218	121	38	0	0	23	[2C 2D 1A 1B]	4	7
23	123457211	2	1	8	88	2	0	7	19	0	0	1	0	0	0	1	2	183	34	5	34	2	5	218	129	30	0	0	23	[2D 1A 1B]	3	6
24	123457211	4	1	8	97	0	0	5	13	0	0	0	0	0	0	1	2	183	34	5	34	2	5	218	138	21	0	0	23	[1A 1B]	2	5
25	123457211	4	1	6	99	0	0	3	15	0	0	0	0	0	0	1	2	183	37	5	34	2	5	218	138	21	0	0	23	[1A 1B]	2	4
26	123457211	4	1	6	106	0	0	2	10	0	0	0	0	0	0	1	1	183	38	5	34	2	5	218	151	8	0	0	23	[1B]	1	3
27	123457211	4	1	6	108	0	0	2	9	0	0	0	0	0	0	1	0	183	39	5	34	2	5	218	151	8	0	0	23	[1B]	1	3
28	123457211	4	1	1	109	0	0	4	10	0	0	0	0	0	0	2	0	202	39	6	37	2	6	218	151	8	0	0	23	[1B]	1	3
29	123457211	4	1	0	122	0	0	3	0	0	0	0	0	0	0	1	0	202	39	6	37	2	6	218	159	0	0	0	23	[]	0	1
30	123457211	4	1	0	122	0	0	1	2	0	0	0	0	0	0	1	0	202	40	6	37	2	6	218	159	0	0	0	23	[]	0	1
31	123457211	4	1	0	122	0	0	1	2	0	0	0	0	0	0	1	0	202	40	6	37	2	6	218	159	0	0	0	23	[]	0	1
32	123457211	4	1	0	122	0	0	1	2	0	0	0	0	0	0	0	1	202	42	6	37	2	6	218	159	0	0	0	23	[]	0	1
33	123457211	4	1	0	122	0	0	1	2	0	0	0	0	0	0	0	1	218	44	6	37	2	6	218	159	0	0	0	23	[]	0	1
34	123457211	4	1	0	122	0	0	1	2	0	0	0	0	0	0	0	1	218	45	6	37	2	6	218	159	0	0	0	23	[]	0	1
