day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457101	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457101	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	7	[]	0	0
3	123457101	109	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	2
4	123457101	100	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	12	[]	0	2
5	123457101	79	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	15	[]	0	4
6	123457101	76	24	17	0	0	5	4	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	153	8	0	0	18	[2A]	1	6
7	123457101	74	21	21	1	0	3	6	2	0	0	0	1	0	0	0	0	19	16	0	4	1	0	218	153	8	0	0	20	[2A]	1	8
8	123457101	54	34	12	7	0	6	11	3	0	0	0	1	0	0	1	0	38	17	1	9	1	1	218	143	18	0	0	24	[2A 1B]	2	7
9	123457101	42	38	17	10	0	3	12	5	0	0	0	1	0	0	1	0	38	17	1	9	1	1	218	143	18	0	0	25	[2A 1B]	2	9
10	123457101	28	40	24	11	0	2	14	7	0	0	0	1	0	0	2	0	57	18	2	12	1	2	218	143	18	0	0	27	[2A 1B]	2	10
11	123457101	18	37	23	10	0	3	22	11	0	0	0	1	0	0	3	1	95	19	4	22	1	4	218	134	27	0	0	27	[2A 1B 2B]	3	10
12	123457101	10	33	24	10	0	3	29	14	0	0	0	1	0	0	4	1	114	19	5	27	1	5	218	125	36	0	0	27	[2A 1B 2B 1C]	4	12
13	123457101	10	22	33	12	0	1	28	17	0	0	0	1	0	0	4	1	114	20	5	27	1	5	218	125	36	0	0	27	[2A 1B 2B 1C]	4	12
14	123457101	10	15	36	16	0	1	22	23	0	0	0	1	0	0	3	2	114	20	5	27	1	5	218	125	36	0	0	27	[2A 1B 2B 1C]	4	12
15	123457101	4	17	32	17	1	2	23	27	0	0	0	1	0	0	3	2	130	21	5	30	1	5	218	116	45	0	0	27	[2A 1B 2B 1C 3A]	5	12
16	123457101	1	18	31	29	1	3	19	22	0	0	0	0	0	0	3	2	146	23	5	31	1	5	218	111	50	0	0	27	[1B 2B 1C 3A 1D]	5	11
17	123457101	1	7	31	31	1	2	24	26	0	0	0	0	0	0	4	2	165	23	6	35	1	6	218	100	61	0	0	27	[1B 2B 1C 3A 1D 2D]	6	11
18	123457101	1	4	32	43	1	1	21	21	0	0	0	0	0	0	3	2	165	26	6	35	1	6	218	110	51	0	0	27	[2B 1C 3A 1D 2D]	5	10
19	123457101	1	4	29	46	1	1	16	26	0	0	0	0	0	0	2	3	165	26	6	35	1	6	218	110	51	0	0	27	[2B 1C 3A 1D 2D]	5	10
20	123457101	1	2	17	48	1	0	20	33	0	0	0	0	0	0	4	3	203	26	8	42	1	8	218	99	62	0	0	27	[2B 1C 3A 1D 2D 3C]	6	10
21	123457101	1	2	15	61	1	0	14	29	0	0	0	0	0	0	3	3	203	28	8	42	1	8	218	108	53	0	0	27	[1C 3A 1D 2D 3C]	5	9
22	123457101	1	2	14	73	1	0	12	21	0	0	0	0	0	0	2	3	203	28	8	42	1	8	218	117	44	0	0	27	[3A 1D 2D 3C]	4	8
