day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123456835	142	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	8	[]	0	0
3	123456835	126	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	9	[]	0	5
4	123456835	91	37	7	0	8	2	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	218	135	5	0	0	13	[1C]	1	6
5	123456835	81	36	13	2	8	1	6	1	0	0	0	0	0	0	2	0	38	2	2	6	0	2	218	135	5	0	0	15	[1C]	1	7
6	123456835	78	29	19	6	8	1	5	2	0	0	0	0	0	0	1	1	38	4	2	6	0	2	218	135	5	0	0	18	[1C]	1	7
7	123456835	77	24	22	9	8	1	5	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	218	135	5	0	0	19	[1C]	1	8
8	123456835	45	48	17	8	8	2	12	6	0	0	0	0	0	0	3	1	76	10	4	14	0	4	218	125	15	0	0	22	[1C 3B]	2	8
9	123456835	37	46	22	13	8	2	11	7	0	0	0	0	0	0	3	1	76	11	4	14	0	4	218	125	15	0	0	22	[1C 3B]	2	9
10	123456835	25	37	30	14	8	7	17	8	0	0	0	0	0	0	2	2	93	13	4	19	0	4	218	120	20	0	0	22	[1C 3B 1A]	3	10
11	123456835	16	33	40	17	8	3	18	11	0	0	0	0	0	0	2	2	93	14	4	19	0	4	218	120	20	0	0	25	[1C 3B 1A]	3	11
12	123456835	14	26	37	25	8	3	19	13	0	0	0	0	0	0	3	2	112	14	5	22	0	5	218	120	20	0	0	25	[1C 3B 1A]	3	11
13	123456835	14	12	20	23	8	8	33	24	0	0	1	0	0	0	5	2	185	15	7	38	1	7	218	93	47	0	0	25	[1C 3B 1A 2A 2D 3A]	6	12
14	123456835	21	8	23	32	0	4	29	26	0	0	1	0	0	0	4	2	185	15	7	38	1	7	218	98	42	0	0	26	[3B 1A 2A 2D 3A]	5	11
15	123456835	15	7	16	34	1	5	32	32	0	0	1	0	0	0	5	2	204	16	8	43	1	8	218	90	50	0	0	27	[3B 1A 2A 2D 3A 3D]	6	10
16	123456835	15	7	16	34	1	3	31	35	0	0	1	0	0	0	5	2	204	17	8	43	1	8	218	90	50	0	0	27	[3B 1A 2A 2D 3A 3D]	6	10
17	123456835	12	8	10	32	1	3	34	41	0	0	1	0	0	0	5	3	239	19	9	47	1	9	218	80	60	0	0	28	[3B 1A 2A 2D 3A 3D 2C]	7	11
18	123456835	8	11	11	46	1	2	30	34	0	0	1	0	0	0	5	1	239	20	9	47	1	9	218	90	50	0	0	28	[1A 2A 2D 3A 3D 2C]	6	9
19	123456835	8	9	11	48	1	2	26	38	0	0	1	0	0	0	4	2	239	21	9	47	1	9	218	90	50	0	0	28	[1A 2A 2D 3A 3D 2C]	6	9
20	123456835	8	7	11	65	1	1	20	31	0	0	0	1	0	0	4	1	239	21	9	47	1	9	218	95	45	0	0	28	[2A 2D 3A 3D 2C]	5	8
21	123456835	8	4	14	65	1	0	18	34	0	0	0	1	0	0	4	1	239	23	9	47	1	9	218	95	45	0	0	28	[2A 2D 3A 3D 2C]	5	10
22	123456835	5	6	13	71	1	0	16	33	0	0	0	1	0	0	3	1	239	25	9	47	1	9	218	95	45	0	0	28	[2A 2D 3A 3D 2C]	5	8
23	123456835	3	8	11	106	1	0	5	14	0	0	0	0	0	0	2	0	239	26	9	47	1	9	218	122	18	0	0	28	[3D 2C]	2	5
24	123456835	3	4	10	108	1	0	7	14	0	0	0	0	0	0	3	0	258	27	10	49	1	10	218	122	18	0	0	28	[3D 2C]	2	5
25	123456835	2	4	11	120	0	0	4	7	0	0	0	0	0	0	1	1	258	28	10	49	1	10	218	130	10	0	0	28	[2C]	1	4
26	123456835	2	3	6	122	0	0	7	7	0	0	1	0	0	0	0	2	277	29	10	52	2	10	218	130	10	0	0	28	[2C]	1	4
27	123456835	2	2	6	133	0	0	5	0	0	0	1	0	0	0	0	1	277	30	10	52	2	10	218	140	0	0	0	28	[]	0	3
28	123456835	2	1	7	133	0	0	5	0	0	0	1	0	0	0	0	1	277	31	10	52	2	10	218	140	0	0	0	28	[]	0	3
29	123456835	2	0	3	126	0	1	9	7	0	0	1	0	0	0	0	1	294	31	10	56	2	10	218	135	5	0	0	28	[1C]	1	3
30	123456835	2	0	2	127	0	1	7	9	0	0	0	1	0	0	0	1	294	33	10	56	2	10	218	135	5	0	0	28	[1C]	1	2
31	123456835	2	0	2	127	0	1	5	11	0	0	0	1	0	0	0	1	310	36	10	56	2	10	218	135	5	0	0	28	[1C]	1	2
32	123456835	2	0	2	127	0	1	3	13	0	0	0	1	0	0	0	1	310	38	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
33	123456835	2	0	1	128	0	0	3	14	0	0	0	1	0	0	0	1	310	39	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
34	123456835	2	0	1	128	0	0	3	14	0	0	0	1	0	0	0	1	310	40	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
35	123456835	2	0	1	128	0	0	3	14	0	0	0	1	0	0	0	1	310	40	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
36	123456835	2	0	1	132	0	0	3	11	0	0	0	0	0	0	0	1	310	40	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
37	123456835	2	0	1	132	0	0	3	11	0	0	0	0	0	0	0	1	310	42	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
38	123456835	2	0	1	132	0	0	3	11	0	0	0	0	0	0	0	1	310	43	10	56	2	10	218	135	5	0	0	28	[1C]	1	1
39	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	46	10	56	2	10	218	140	0	0	0	28	[]	0	0
40	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	47	10	56	2	10	218	140	0	0	0	28	[]	0	0
41	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	50	10	56	2	10	218	140	0	0	0	28	[]	0	0
42	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	53	10	56	2	10	218	140	0	0	0	28	[]	0	0
43	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	54	10	56	2	10	218	140	0	0	0	28	[]	0	0
44	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	57	10	56	2	10	218	140	0	0	0	28	[]	0	0
45	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	58	10	56	2	10	218	140	0	0	0	28	[]	0	0
46	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	60	10	56	2	10	218	140	0	0	0	28	[]	0	0
47	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	61	10	56	2	10	218	140	0	0	0	28	[]	0	0
48	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	65	10	56	2	10	218	140	0	0	0	28	[]	0	0
49	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	68	10	56	2	10	218	140	0	0	0	28	[]	0	0
50	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	70	10	56	2	10	218	140	0	0	0	28	[]	0	0
51	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	71	10	56	2	10	218	140	0	0	0	28	[]	0	0
52	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	74	10	56	2	10	218	140	0	0	0	28	[]	0	0
53	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	76	10	56	2	10	218	140	0	0	0	28	[]	0	0
54	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	76	10	56	2	10	218	140	0	0	0	28	[]	0	0
55	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	79	10	56	2	10	218	140	0	0	0	28	[]	0	0
56	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	80	10	56	2	10	218	140	0	0	0	28	[]	0	0
57	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	85	10	56	2	10	218	140	0	0	0	28	[]	0	0
58	123456835	2	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	310	87	10	56	2	10	218	140	0	0	0	28	[]	0	0
