day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457061	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	1
3	123457061	108	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123457061	89	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	14	[]	0	4
5	123457061	73	42	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	17	[]	0	5
6	123457061	72	31	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	18	[]	0	8
7	123457061	70	22	25	8	0	0	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	145	11	0	0	20	[1A]	1	8
8	123457061	48	38	29	10	0	0	5	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	145	11	0	0	22	[1A]	1	9
9	123457061	24	47	31	10	0	4	11	5	0	0	1	0	0	0	1	0	38	15	1	12	1	1	218	138	18	0	0	25	[1A 2C]	2	11
10	123457061	17	35	40	10	0	2	16	11	0	0	1	0	0	0	2	0	57	15	2	16	1	2	218	128	28	0	0	25	[1A 2C 3B]	3	11
11	123457061	17	25	41	19	0	1	15	13	0	0	1	0	0	0	2	0	57	15	2	16	1	2	218	128	28	0	0	25	[1A 2C 3B]	3	10
12	123457061	14	19	32	17	0	4	25	18	0	0	1	0	0	0	4	0	95	16	4	27	1	4	218	108	48	0	0	25	[1A 2C 3B 1D 3D]	5	10
13	123457061	14	11	27	15	0	4	33	23	0	0	1	0	0	0	5	1	133	16	6	35	1	6	218	101	55	0	0	25	[1A 2C 3B 1D 3D 2D]	6	11
14	123457061	14	10	22	21	0	3	32	25	0	0	1	0	0	0	5	1	133	16	6	35	1	6	218	101	55	0	0	25	[1A 2C 3B 1D 3D 2D]	6	11
15	123457061	13	9	22	23	0	1	26	33	0	0	1	0	0	0	5	1	133	16	6	35	1	6	218	101	55	0	0	26	[1A 2C 3B 1D 3D 2D]	6	11
16	123457061	12	6	19	22	0	2	29	36	0	0	1	0	0	0	6	1	152	17	7	39	1	7	218	89	67	0	0	26	[1A 2C 3B 1D 3D 2D 3A]	7	11
17	123457061	12	6	15	35	0	2	20	37	0	0	1	0	0	0	2	4	152	17	7	39	1	7	218	100	56	0	0	26	[2C 3B 1D 3D 2D 3A]	6	10
18	123457061	11	5	9	35	0	3	19	44	0	0	1	0	0	0	3	4	189	18	8	43	1	8	218	88	68	0	0	27	[2C 3B 1D 3D 2D 3A 1C]	7	10
19	123457061	10	2	12	49	0	1	15	38	0	0	0	0	0	0	1	6	189	19	8	43	1	8	218	95	61	0	0	28	[3B 1D 3D 2D 3A 1C]	6	9
20	123457061	9	2	9	59	0	1	15	32	0	0	0	0	0	0	2	5	208	19	9	46	1	9	218	105	51	0	0	28	[1D 3D 2D 3A 1C]	5	9
21	123457061	9	1	9	60	0	0	15	33	0	0	0	0	0	0	2	5	208	19	9	46	1	9	218	105	51	0	0	28	[1D 3D 2D 3A 1C]	5	9
22	123457061	3	6	8	82	0	0	9	21	0	0	0	0	0	0	1	4	208	20	9	46	1	9	218	125	31	0	0	28	[2D 3A 1C]	3	7
23	123457061	3	6	6	97	0	0	6	12	0	0	0	0	0	0	1	3	226	20	9	46	1	9	218	132	24	0	0	28	[3A 1C]	2	6
24	123457061	2	6	6	98	0	0	6	12	0	0	0	0	0	0	1	3	226	23	9	46	1	9	218	132	24	0	0	28	[3A 1C]	2	6
25	123457061	1	4	9	98	0	0	4	14	0	0	0	0	0	0	1	3	242	26	9	46	1	9	218	132	24	0	0	28	[3A 1C]	2	6
