day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456963	115	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123456963	92	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456963	81	35	7	1	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	218	161	0	0	0	14	[]	0	6
5	123456963	74	37	8	1	0	0	5	0	0	0	0	0	0	0	3	1	76	10	4	5	0	4	218	161	0	0	0	18	[]	0	6
6	123456963	73	22	22	3	0	0	5	0	0	0	0	0	0	0	2	2	76	14	4	5	0	4	218	161	0	0	0	19	[]	0	8
7	123456963	70	21	22	5	0	0	4	2	0	0	0	0	0	0	3	2	95	15	5	6	0	5	218	161	0	0	0	22	[]	0	8
8	123456963	48	40	20	10	0	0	4	2	0	0	0	0	0	0	2	3	95	15	5	6	0	5	218	161	0	0	0	23	[]	0	10
9	123456963	27	48	20	14	0	2	9	4	0	0	0	0	0	0	2	3	150	16	5	11	0	5	218	151	10	0	0	23	[1C]	1	12
10	123456963	19	41	26	15	0	1	15	6	0	0	1	0	0	0	2	3	185	18	5	18	1	5	218	140	21	0	0	23	[1C 2A]	2	12
11	123456963	9	45	26	20	0	1	12	9	0	0	1	0	0	0	3	3	202	18	6	18	1	6	218	140	21	0	0	23	[1C 2A]	2	12
12	123456963	3	34	35	21	0	5	11	12	0	0	1	0	0	0	3	4	235	19	7	19	1	7	218	130	31	0	0	24	[1C 2A 3C]	3	12
