day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457013	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457013	118	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	3	[]	0	2
3	123457013	103	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	4	[]	0	2
4	123457013	91	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	7	[]	0	3
5	123457013	84	29	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	159	0	0	0	9	[]	0	4
6	123457013	82	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	159	0	0	0	11	[]	0	4
7	123457013	80	21	20	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	159	0	0	0	13	[]	0	6
8	123457013	60	34	20	13	0	0	2	0	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	159	0	0	0	14	[]	0	9
9	123457013	44	41	17	7	0	1	10	7	0	0	1	0	0	0	2	1	76	22	3	11	1	3	218	155	4	0	0	16	[2C]	1	10
10	123457013	33	44	21	10	0	1	10	7	0	0	1	0	0	0	3	1	114	24	4	11	1	4	218	155	4	0	0	16	[2C]	1	11
11	123457013	18	43	33	14	0	0	9	9	0	0	1	0	0	0	3	1	114	24	4	11	1	4	218	155	4	0	0	17	[2C]	1	11
12	123457013	16	27	34	19	0	4	12	12	0	0	1	0	0	0	4	2	151	24	6	16	1	6	218	145	14	0	0	17	[2C 1B]	2	11
13	123457013	14	21	30	26	0	3	17	12	0	0	2	0	0	0	4	2	187	26	6	20	2	6	218	145	14	0	0	19	[2C 1B]	2	11
14	123457013	14	14	24	30	0	5	20	16	0	0	2	0	0	0	3	3	205	27	6	24	2	6	218	136	23	0	0	19	[2C 1B 1D]	3	12
15	123457013	7	18	19	36	0	4	22	18	0	0	1	1	0	0	2	3	224	31	6	27	2	6	218	136	23	0	0	19	[2C 1B 1D]	3	11
16	123457013	3	18	20	39	0	2	20	22	0	0	1	1	0	0	2	3	224	31	6	27	2	6	218	136	23	0	0	19	[2C 1B 1D]	3	12
17	123457013	3	12	23	41	0	2	18	25	0	0	1	1	0	0	2	3	242	31	6	28	2	6	218	136	23	0	0	19	[2C 1B 1D]	3	12
18	123457013	3	8	9	43	0	2	28	30	0	0	1	1	0	0	4	2	296	33	8	38	2	8	218	115	44	0	0	19	[2C 1B 1D 2D 3C]	5	11
19	123457013	2	3	12	56	1	1	23	25	0	0	1	1	0	0	5	1	312	34	9	39	2	9	218	108	51	0	0	19	[1B 1D 2D 3C 1C]	5	10
20	123457013	2	1	11	53	1	1	22	32	0	0	1	1	0	0	4	2	328	34	10	41	2	10	218	98	61	0	0	19	[1B 1D 2D 3C 1C 1A]	6	10
21	123457013	2	1	7	57	1	0	21	34	0	0	1	1	0	0	3	3	328	35	10	41	2	10	218	98	61	0	0	19	[1B 1D 2D 3C 1C 1A]	6	10
22	123457013	2	1	7	67	1	0	16	30	0	0	1	1	0	0	2	3	328	35	10	41	2	10	218	108	51	0	0	19	[1D 2D 3C 1C 1A]	5	9
23	123457013	2	1	6	73	1	0	14	28	0	0	0	1	0	0	2	3	328	36	10	41	2	10	218	108	51	0	0	19	[1D 2D 3C 1C 1A]	5	8
24	123457013	2	0	7	84	1	0	9	23	0	0	0	0	0	0	2	3	328	39	10	41	2	10	218	117	42	0	0	19	[2D 3C 1C 1A]	4	7
25	123457013	2	0	6	84	1	0	8	24	0	0	0	0	0	0	2	4	347	42	11	41	2	11	218	117	42	0	0	19	[2D 3C 1C 1A]	4	7
26	123457013	2	0	6	84	1	0	6	26	0	0	0	0	0	0	1	5	347	44	11	41	2	11	218	117	42	0	0	19	[2D 3C 1C 1A]	4	6
27	123457013	2	0	6	84	1	0	6	26	0	0	0	0	0	0	1	5	347	45	11	41	2	11	218	117	42	0	0	19	[2D 3C 1C 1A]	4	6
28	123457013	2	0	6	103	1	0	3	12	0	0	0	0	0	0	1	3	347	46	11	41	2	11	218	138	21	0	0	19	[1C 1A]	2	4
29	123457013	3	0	6	111	0	0	2	7	0	0	0	0	0	0	0	2	347	48	11	41	2	11	218	149	10	0	0	19	[1A]	1	3
30	123457013	3	0	6	121	0	0	0	0	0	0	0	0	0	0	0	1	347	50	11	41	2	11	218	159	0	0	0	19	[]	0	2
31	123457013	3	0	2	121	0	0	3	0	0	0	0	0	0	0	1	1	366	50	12	44	2	12	218	159	0	0	0	19	[]	0	2
32	123457013	2	1	2	121	0	0	3	0	0	0	0	0	0	0	1	1	366	50	12	44	2	12	218	159	0	0	0	20	[]	0	2
33	123457013	2	1	2	121	0	0	2	1	0	0	0	0	0	0	0	2	366	53	12	44	2	12	218	159	0	0	0	20	[]	0	2
34	123457013	2	1	2	121	0	0	2	1	0	0	0	0	0	0	0	2	366	54	12	44	2	12	218	159	0	0	0	20	[]	0	2
35	123457013	2	0	3	122	0	0	1	2	0	0	0	0	0	0	0	1	366	55	12	44	2	12	218	159	0	0	0	20	[]	0	2
36	123457013	2	0	3	122	0	0	1	2	0	0	0	0	0	0	0	1	382	58	12	44	2	12	218	159	0	0	0	20	[]	0	2
37	123457013	2	0	2	123	0	0	1	2	0	0	0	0	0	0	0	1	382	60	12	44	2	12	218	159	0	0	0	20	[]	0	2
38	123457013	2	0	1	124	0	0	1	2	0	0	0	0	0	0	0	1	382	62	12	44	2	12	218	159	0	0	0	20	[]	0	1
39	123457013	2	0	1	124	0	0	1	2	0	0	0	0	0	0	0	1	382	63	12	44	2	12	218	159	0	0	0	20	[]	0	1
40	123457013	2	0	1	124	0	0	1	2	0	0	0	0	0	0	0	1	382	67	12	44	2	12	218	159	0	0	0	20	[]	0	1
41	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	382	68	12	44	2	12	218	159	0	0	0	20	[]	0	0
42	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	382	70	12	44	2	12	218	159	0	0	0	20	[]	0	0
43	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	382	73	12	44	2	12	218	159	0	0	0	20	[]	0	0
44	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	382	74	12	44	2	12	218	159	0	0	0	20	[]	0	0
45	123457013	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	382	75	12	44	2	12	218	159	0	0	0	20	[]	0	0
46	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	76	12	44	2	12	218	159	0	0	0	20	[]	0	0
47	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	77	12	44	2	12	218	159	0	0	0	20	[]	0	0
48	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	79	12	44	2	12	218	159	0	0	0	20	[]	0	0
49	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	86	12	44	2	12	218	159	0	0	0	20	[]	0	0
50	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	87	12	44	2	12	218	159	0	0	0	20	[]	0	0
51	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	90	12	44	2	12	218	159	0	0	0	20	[]	0	0
52	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	92	12	44	2	12	218	159	0	0	0	20	[]	0	0
53	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	94	12	44	2	12	218	159	0	0	0	20	[]	0	0
54	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	98	12	44	2	12	218	159	0	0	0	20	[]	0	0
55	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	99	12	44	2	12	218	159	0	0	0	20	[]	0	0
56	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	100	12	44	2	12	218	159	0	0	0	20	[]	0	0
57	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	100	12	44	2	12	218	159	0	0	0	20	[]	0	0
58	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	101	12	44	2	12	218	159	0	0	0	20	[]	0	0
59	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	102	12	44	2	12	218	159	0	0	0	20	[]	0	0
60	123457013	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	382	102	12	44	2	12	218	159	0	0	0	20	[]	0	0
