day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
2	123456949	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456949	111	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	9	[]	0	2
4	123456949	103	18	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	164	0	0	0	11	[]	0	3
5	123456949	87	28	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	164	0	0	0	14	[]	0	6
6	123456949	86	22	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	164	0	0	0	15	[]	0	7
7	123456949	85	14	23	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	164	0	0	0	16	[]	0	8
8	123456949	65	28	24	6	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	164	0	0	0	16	[]	0	8
9	123456949	51	33	27	11	0	0	2	0	0	0	0	0	0	0	1	1	56	10	2	2	0	2	218	164	0	0	0	17	[]	0	9
10	123456949	35	38	33	16	0	0	1	1	0	0	0	0	0	0	1	1	56	12	2	2	0	2	218	164	0	0	0	18	[]	0	10
11	123456949	20	41	32	18	0	2	6	4	0	0	0	0	0	0	2	1	75	12	3	7	0	3	218	155	9	0	0	19	[3B]	1	11
12	123456949	9	36	35	19	0	3	15	5	0	0	1	0	0	0	2	1	113	13	3	16	1	3	218	145	19	0	0	20	[3B 3D]	2	11
13	123456949	9	22	32	26	0	6	18	8	0	0	1	0	0	0	1	3	132	13	4	20	1	4	218	135	29	0	0	20	[3B 3D 2B]	3	11
14	123456949	9	17	30	31	0	5	20	9	0	0	2	0	0	0	1	2	151	17	4	23	2	4	218	135	29	0	0	20	[3B 3D 2B]	3	11
15	123456949	3	16	23	30	0	4	30	13	0	0	3	0	0	0	1	3	189	18	5	31	3	5	218	126	38	0	0	20	[3B 3D 2B 2D]	4	12
16	123456949	3	14	20	33	0	3	27	18	0	0	1	2	0	0	2	3	208	18	6	32	3	6	218	126	38	0	0	20	[3B 3D 2B 2D]	4	12
17	123456949	1	12	20	32	0	1	22	25	0	0	1	2	0	1	2	7	208	19	7	32	3	7	218	116	38	0	10	20	[3B 3D 2B 2D 1D]	5	12
18	123456949	1	8	24	32	0	1	20	27	0	0	1	2	0	0	3	7	208	21	7	32	3	7	218	116	38	0	10	20	[3B 3D 2B 2D 1D]	5	12
19	123456949	1	5	19	34	0	3	22	28	0	0	2	2	0	0	3	7	243	24	7	34	4	7	218	105	49	0	10	20	[3B 3D 2B 2D 1D 1A]	6	12
20	123456949	1	1	21	36	0	1	22	30	0	0	2	2	0	0	3	7	243	24	7	34	4	7	218	105	49	0	10	20	[3B 3D 2B 2D 1D 1A]	6	12
21	123456949	1	0	13	48	0	2	21	28	0	0	2	2	0	0	3	6	261	26	7	40	4	7	218	104	50	0	10	20	[3D 2B 2D 1D 1A 1C]	6	11
22	123456949	1	0	11	62	0	2	14	24	0	0	1	2	0	0	0	9	261	26	7	40	4	7	218	114	40	0	10	20	[2B 2D 1D 1A 1C]	5	10
23	123456949	1	0	11	72	0	1	9	21	0	0	1	2	0	0	0	8	261	29	7	40	4	7	218	124	30	0	10	20	[2D 1D 1A 1C]	4	9
24	123456949	1	0	9	74	0	0	8	23	0	0	1	2	0	0	0	8	279	32	7	40	4	7	218	124	30	0	10	20	[2D 1D 1A 1C]	4	8
25	123456949	1	0	4	86	0	0	7	17	0	0	1	1	0	0	1	8	298	34	8	43	4	8	218	133	21	0	10	20	[1D 1A 1C]	3	7
26	123456949	1	0	4	86	0	0	6	18	0	0	1	1	0	0	1	8	298	36	8	43	4	8	218	133	21	0	10	20	[1D 1A 1C]	3	7
27	123456949	0	1	2	97	0	0	5	16	0	0	1	1	0	0	2	1	317	36	9	43	4	9	218	143	21	0	0	21	[1A 1C]	2	7
28	123456949	0	0	2	97	0	0	5	16	0	0	1	1	0	0	3	1	336	37	10	43	4	10	218	143	21	0	0	21	[1A 1C]	2	7
29	123456949	0	0	2	108	0	0	3	9	0	0	0	0	0	0	3	1	336	41	10	43	4	10	218	154	10	0	0	21	[1C]	1	5
30	123456949	0	0	2	108	0	0	3	9	0	0	0	0	0	0	2	2	352	42	10	43	4	10	218	154	10	0	0	21	[1C]	1	4
31	123456949	0	0	2	118	0	0	2	1	0	0	0	0	0	0	2	1	352	42	10	43	4	10	218	164	0	0	0	21	[]	0	3
32	123456949	0	0	2	118	0	0	2	1	0	0	0	0	0	0	2	1	371	43	10	43	4	10	218	164	0	0	0	21	[]	0	3
33	123456949	0	0	2	118	0	0	2	1	0	0	0	0	0	0	1	2	390	45	10	43	4	10	218	164	0	0	0	21	[]	0	3
34	123456949	0	0	2	118	0	0	2	1	0	0	0	0	0	0	1	2	390	48	10	43	4	10	218	164	0	0	0	21	[]	0	3
35	123456949	0	0	1	123	0	0	0	0	0	0	0	0	0	0	1	1	390	50	10	43	4	10	218	164	0	0	0	21	[]	0	1
36	123456949	0	0	1	123	0	0	0	0	0	0	0	0	0	0	1	1	390	53	10	43	4	10	218	164	0	0	0	21	[]	0	1
37	123456949	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	1	390	54	10	43	4	10	218	164	0	0	0	21	[]	0	0
38	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	390	55	10	43	4	10	218	164	0	0	0	21	[]	0	0
39	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	57	10	43	4	10	218	164	0	0	0	21	[]	0	0
40	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	58	10	43	4	10	218	164	0	0	0	21	[]	0	0
41	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	59	10	43	4	10	218	164	0	0	0	21	[]	0	0
42	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	59	10	43	4	10	218	164	0	0	0	21	[]	0	0
43	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	63	10	43	4	10	218	164	0	0	0	21	[]	0	0
44	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	65	10	43	4	10	218	164	0	0	0	21	[]	0	0
45	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	65	10	43	4	10	218	164	0	0	0	21	[]	0	0
46	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	67	10	43	4	10	218	164	0	0	0	21	[]	0	0
47	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	67	10	43	4	10	218	164	0	0	0	21	[]	0	0
48	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	70	10	43	4	10	218	164	0	0	0	21	[]	0	0
49	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	73	10	43	4	10	218	164	0	0	0	21	[]	0	0
50	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	74	10	43	4	10	218	164	0	0	0	21	[]	0	0
51	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	76	10	43	4	10	218	164	0	0	0	21	[]	0	0
52	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	82	10	43	4	10	218	164	0	0	0	21	[]	0	0
53	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	83	10	43	4	10	218	164	0	0	0	21	[]	0	0
54	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	85	10	43	4	10	218	164	0	0	0	21	[]	0	0
55	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	87	10	43	4	10	218	164	0	0	0	21	[]	0	0
56	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	91	10	43	4	10	218	164	0	0	0	21	[]	0	0
57	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	92	10	43	4	10	218	164	0	0	0	21	[]	0	0
58	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	92	10	43	4	10	218	164	0	0	0	21	[]	0	0
59	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	94	10	43	4	10	218	164	0	0	0	21	[]	0	0
60	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	390	95	10	43	4	10	218	164	0	0	0	21	[]	0	0
