day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457022	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	1
3	123457022	111	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	5	[]	0	2
4	123457022	94	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	7	[]	0	3
5	123457022	81	33	8	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	160	0	0	0	8	[]	0	5
6	123457022	81	23	13	6	0	0	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	160	0	0	0	8	[]	0	6
7	123457022	81	17	18	7	0	0	3	2	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	160	0	0	0	8	[]	0	7
8	123457022	59	32	17	11	0	0	5	3	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	160	0	0	0	11	[]	0	7
9	123457022	43	36	19	12	0	0	4	4	0	0	1	0	0	3	4	4	57	16	3	8	1	3	218	153	0	0	7	13	[1D]	1	8
10	123457022	35	32	19	14	0	4	9	4	0	0	1	0	0	3	5	4	76	20	4	13	1	4	218	143	10	0	7	13	[1D 3A]	2	9
11	123457022	26	30	21	16	1	6	10	7	0	0	1	0	0	0	8	4	93	21	4	15	1	4	218	133	20	0	7	13	[1D 3A 1C]	3	10
12	123457022	21	21	32	19	1	4	12	7	0	0	1	0	0	0	7	5	93	22	4	15	1	4	218	133	20	0	7	13	[1D 3A 1C]	3	10
13	123457022	21	18	25	26	1	3	13	9	0	0	0	1	0	0	6	7	128	23	5	17	1	5	218	133	20	0	7	13	[1D 3A 1C]	3	10
14	123457022	21	13	24	26	1	3	15	12	0	0	0	1	0	0	7	7	144	24	6	18	1	6	218	122	31	0	7	13	[1D 3A 1C 2A]	4	10
15	123457022	19	11	24	26	1	3	16	14	0	0	0	1	0	0	7	8	163	24	7	21	1	7	218	122	31	0	7	14	[1D 3A 1C 2A]	4	10
16	123457022	19	9	25	27	1	2	16	15	0	0	0	1	0	0	6	9	163	26	7	21	1	7	218	122	31	0	7	14	[1D 3A 1C 2A]	4	10
17	123457022	18	9	24	29	1	2	15	16	0	0	0	1	0	0	6	9	163	26	7	21	1	7	218	122	31	0	7	15	[1D 3A 1C 2A]	4	10
18	123457022	18	7	13	29	1	3	21	21	0	0	0	0	0	0	8	9	201	27	9	30	1	9	218	99	54	0	7	15	[1D 3A 1C 2A 1B 3C]	6	9
