day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456822	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	3	[]	0	1
3	123456822	126	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	5	[]	0	2
4	123456822	122	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	7	[]	0	2
5	123456822	118	9	0	0	1	4	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	142	10	0	0	10	[1D]	1	2
6	123456822	114	11	2	0	1	4	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	142	10	0	0	14	[1D]	1	3
7	123456822	114	7	6	0	1	3	3	2	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	142	10	0	0	14	[1D]	1	6
8	123456822	79	39	9	0	1	3	3	2	0	0	1	0	0	0	1	0	57	14	1	4	1	1	218	142	10	0	0	15	[1D]	1	8
9	123456822	67	38	8	3	1	1	12	2	0	0	1	0	0	0	5	0	133	18	5	11	1	5	218	142	10	0	0	18	[1D]	1	7
10	123456822	50	47	14	5	1	0	13	2	0	0	1	0	0	0	5	0	133	18	5	11	1	5	218	142	10	0	0	20	[1D]	1	10
11	123456822	35	51	25	5	1	0	7	8	0	0	1	0	0	0	5	0	133	18	5	11	1	5	218	142	10	0	0	21	[1D]	1	10
12	123456822	31	36	31	8	3	3	7	12	0	0	1	0	0	0	5	1	149	18	6	13	1	6	218	135	17	0	0	21	[1D 1A]	2	10
13	123456822	31	22	34	12	3	1	16	12	0	0	2	0	0	0	3	2	168	21	6	20	2	6	218	123	29	0	0	21	[1D 1A 2A]	3	10
14	123456822	31	14	24	11	3	3	27	17	0	0	3	0	0	0	2	3	239	22	6	31	3	6	218	89	63	0	0	21	[1D 1A 2A 3A 1B 3B]	6	11
