day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457173	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457173	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	1
4	123457173	93	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	156	0	0	0	9	[]	0	3
5	123457173	73	45	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	156	0	0	0	12	[]	0	5
6	123457173	69	30	21	3	2	4	3	0	0	0	0	0	0	0	1	1	37	9	2	3	0	2	218	147	9	0	0	14	[3D]	1	9
7	123457173	67	23	27	6	2	3	4	0	0	0	0	0	0	0	1	1	37	10	2	3	0	2	218	147	9	0	0	16	[3D]	1	11
8	123457173	39	43	23	7	2	4	10	3	0	0	0	0	0	0	1	2	56	11	3	7	0	3	218	138	18	0	0	17	[3D 2C]	2	9
9	123457173	30	39	34	9	2	4	10	3	0	0	0	0	0	0	1	2	56	12	3	7	0	3	218	138	18	0	0	19	[3D 2C]	2	9
10	123457173	26	37	36	13	2	3	10	4	0	0	0	0	0	0	1	2	56	14	3	7	0	3	218	138	18	0	0	21	[3D 2C]	2	9
11	123457173	24	26	28	19	2	3	20	6	0	0	0	0	0	0	4	2	113	16	6	17	0	6	218	128	28	0	0	21	[3D 2C 1A]	3	10
12	123457173	18	19	23	14	2	5	25	20	0	0	0	0	0	0	4	4	151	18	8	26	0	8	218	111	45	0	0	22	[3D 2C 1A 3B 2A]	5	12
13	123457173	18	17	24	15	2	4	24	22	0	0	0	0	0	0	2	6	151	19	8	26	0	8	218	111	45	0	0	22	[3D 2C 1A 3B 2A]	5	11
14	123457173	18	12	16	17	2	6	27	26	0	0	0	0	0	0	4	6	189	20	10	31	0	10	218	100	56	0	0	22	[3D 2C 1A 3B 2A 2D]	6	11
15	123457173	10	15	20	18	2	4	24	31	0	0	0	0	0	0	4	6	189	20	10	31	0	10	218	100	56	0	0	23	[3D 2C 1A 3B 2A 2D]	6	12
16	123457173	8	16	18	28	0	3	21	32	0	0	0	0	0	0	3	5	224	21	10	33	0	10	218	96	60	0	0	23	[2C 1A 3B 2A 2D 1B]	6	10
17	123457173	7	11	16	26	0	3	24	38	0	0	0	0	0	0	4	5	243	22	11	37	0	11	218	86	70	0	0	23	[2C 1A 3B 2A 2D 1B 3A]	7	11
18	123457173	4	11	16	40	0	3	20	32	0	0	0	0	0	0	3	5	243	23	11	37	0	11	218	95	61	0	0	23	[1A 3B 2A 2D 1B 3A]	6	10
19	123457173	2	6	17	38	0	2	22	39	0	0	0	0	0	0	2	6	261	23	11	41	0	11	218	85	71	0	0	23	[1A 3B 2A 2D 1B 3A 1D]	7	10
20	123457173	2	3	15	43	0	1	20	42	0	0	0	0	0	0	2	6	261	23	11	41	0	11	218	85	71	0	0	23	[1A 3B 2A 2D 1B 3A 1D]	7	10
21	123457173	2	3	8	57	0	1	17	39	0	0	1	0	0	0	2	4	280	25	11	44	1	11	218	95	61	0	0	23	[3B 2A 2D 1B 3A 1D]	6	9
22	123457173	2	3	5	83	0	0	11	25	0	0	1	0	0	0	1	3	280	26	11	44	1	11	218	112	44	0	0	23	[2D 1B 3A 1D]	4	7
23	123457173	1	2	7	83	0	0	10	26	0	0	1	0	0	0	1	3	280	30	11	44	1	11	218	112	44	0	0	23	[2D 1B 3A 1D]	4	7
24	123457173	1	0	6	92	0	0	9	20	0	0	2	0	0	0	1	3	318	33	12	45	2	12	218	123	33	0	0	23	[1B 3A 1D]	3	7
25	123457173	1	0	4	94	0	0	9	20	0	0	1	1	0	0	1	3	318	37	12	45	2	12	218	123	33	0	0	23	[1B 3A 1D]	3	6
26	123457173	1	0	3	103	0	0	6	16	0	0	0	2	0	0	1	2	334	39	12	45	2	12	218	136	20	0	0	23	[3A 1D]	2	4
