day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457066	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457066	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457066	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	6	[]	0	0
4	123457066	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	9	[]	0	0
5	123457066	110	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	12	[]	0	3
6	123457066	106	20	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	152	0	0	0	16	[]	0	4
7	123457066	103	17	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	152	0	0	0	19	[]	0	7
8	123457066	54	62	18	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	152	0	0	0	22	[]	0	9
9	123457066	30	66	34	4	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	152	0	0	0	22	[]	0	10
10	123457066	21	58	48	7	0	0	1	1	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	152	0	0	0	22	[]	0	10
11	123457066	14	45	48	9	0	5	11	3	0	0	0	0	0	0	3	0	74	17	3	13	0	3	218	133	19	0	0	22	[2A 3B]	2	11
12	123457066	10	32	40	15	0	6	25	5	0	0	0	0	0	0	5	0	111	18	5	27	0	5	218	113	39	0	0	23	[2A 3B 3A 2D]	4	11
