day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456996	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456996	113	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	8	[]	0	3
4	123456996	104	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	12	[]	0	3
5	123456996	93	28	5	1	0	2	6	1	0	0	1	0	0	0	0	1	38	9	1	6	1	1	218	142	10	0	0	13	[3D]	1	5
6	123456996	91	23	9	1	0	2	7	2	0	0	0	1	0	0	1	1	57	11	2	8	1	2	218	142	10	0	0	15	[3D]	1	7
7	123456996	89	16	15	4	0	1	8	2	0	0	0	1	0	0	1	1	57	14	2	8	1	2	218	142	10	0	0	17	[3D]	1	7
8	123456996	61	40	17	6	0	0	5	6	0	0	0	1	0	0	1	1	57	15	2	8	1	2	218	142	10	0	0	19	[3D]	1	7
9	123456996	41	45	28	7	0	0	5	8	0	0	0	1	0	0	2	1	95	15	3	10	1	3	218	142	10	0	0	21	[3D]	1	8
10	123456996	19	39	32	9	1	7	16	9	0	0	1	1	0	0	3	1	133	17	4	21	2	4	218	124	28	0	0	21	[3D 1A 1C]	3	11
11	123456996	10	36	21	11	1	11	25	16	0	0	1	1	0	0	4	1	169	18	5	34	2	5	218	108	44	0	0	21	[3D 1A 1C 1D 3A]	5	11
12	123456996	6	31	25	13	1	7	26	21	0	0	1	1	0	0	5	1	187	18	6	36	2	6	218	108	44	0	0	23	[3D 1A 1C 1D 3A]	5	11
13	123456996	6	26	27	16	1	6	23	25	0	0	1	1	0	0	5	1	187	18	6	36	2	6	218	108	44	0	0	23	[3D 1A 1C 1D 3A]	5	12
