day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	2	[]	0	0
2	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	7	[]	0	0
3	123457137	107	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	12	[]	0	2
4	123457137	87	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	166	0	0	0	13	[]	0	4
5	123457137	73	32	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	166	0	0	0	15	[]	0	6
6	123457137	73	20	20	1	0	1	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	218	155	11	0	0	15	[2A]	1	8
7	123457137	71	15	18	3	0	0	12	1	0	0	1	1	0	0	2	0	76	11	2	12	2	2	218	155	11	0	0	17	[2A]	1	9
8	123457137	48	34	18	5	0	0	11	2	0	0	2	2	0	0	1	1	76	14	2	12	3	2	218	141	11	14	0	18	[2A 3A]	2	9
9	123457137	39	38	21	6	0	0	9	5	0	0	1	3	0	0	1	1	95	15	2	13	3	2	218	141	11	14	0	18	[2A 3A]	2	9
10	123457137	23	32	21	9	5	3	16	6	0	0	2	3	0	0	3	1	149	16	4	21	4	4	218	121	31	14	0	19	[2A 3A 3B 2D]	4	10
11	123457137	15	26	24	11	5	4	20	9	0	0	0	5	0	0	4	1	168	16	5	26	4	5	218	110	42	14	0	19	[2A 3A 3B 2D 1B]	5	11
12	123457137	10	23	26	17	5	2	21	10	0	0	0	5	0	0	3	2	168	16	5	26	4	5	218	110	42	14	0	19	[2A 3A 3B 2D 1B]	5	11
13	123457137	10	15	21	18	5	4	25	14	0	0	0	5	0	0	4	3	204	16	7	32	4	7	218	100	52	14	0	19	[2A 3A 3B 2D 1B 2B]	6	11
14	123457137	10	10	24	20	5	1	26	16	0	0	0	5	0	0	3	4	204	16	7	32	4	7	218	100	52	14	0	19	[2A 3A 3B 2D 1B 2B]	6	12
15	123457137	7	8	21	21	5	2	26	22	0	0	0	5	0	0	3	4	222	16	7	36	4	7	218	89	63	14	0	19	[2A 3A 3B 2D 1B 2B 1C]	7	12
16	123457137	3	8	22	33	5	2	20	20	0	0	0	4	0	0	3	4	222	16	7	36	4	7	218	100	52	14	0	19	[3A 3B 2D 1B 2B 1C]	6	11
17	123457137	2	7	21	36	5	0	18	24	0	0	0	4	0	0	3	4	222	18	7	36	4	7	218	100	52	14	0	19	[3A 3B 2D 1B 2B 1C]	6	10
18	123457137	2	5	22	43	5	0	14	25	0	0	0	1	0	0	2	5	238	19	7	36	4	7	218	114	52	0	0	19	[3B 2D 1B 2B 1C]	5	9
