day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456906	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123456906	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	4	[]	0	0
3	123456906	123	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123456906	108	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	10	[]	0	2
5	123456906	99	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	13	[]	0	2
6	123456906	97	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	15	[]	0	3
7	123456906	97	10	8	4	0	4	5	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	151	9	0	0	15	[3A]	1	4
8	123456906	82	23	9	5	0	3	5	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	151	9	0	0	16	[3A]	1	5
9	123456906	70	29	7	2	0	4	11	5	0	0	0	0	0	0	2	0	38	24	2	11	0	2	218	142	18	0	0	18	[3A 2B]	2	6
10	123456906	50	40	15	3	0	3	10	7	0	0	0	0	0	0	1	1	38	24	2	11	0	2	218	142	18	0	0	20	[3A 2B]	2	8
11	123456906	45	36	22	5	0	3	10	7	0	0	0	0	0	0	1	1	38	25	2	11	0	2	218	142	18	0	0	20	[3A 2B]	2	8
12	123456906	32	37	31	8	0	2	11	7	0	0	0	0	0	0	1	1	38	27	2	11	0	2	218	142	18	0	0	20	[3A 2B]	2	10
13	123456906	32	31	32	10	0	1	11	10	0	0	0	0	0	0	2	1	57	29	3	13	0	3	218	142	18	0	0	20	[3A 2B]	2	10
14	123456906	32	22	39	12	0	1	10	11	0	0	0	0	0	0	1	2	57	30	3	13	0	3	218	142	18	0	0	20	[3A 2B]	2	10
15	123456906	23	24	32	18	0	1	14	14	0	0	1	0	0	0	1	2	76	31	3	17	1	3	218	130	30	0	0	21	[3A 2B 1A]	3	10
16	123456906	19	19	39	20	0	1	13	15	0	0	1	0	0	0	1	2	76	32	3	17	1	3	218	130	30	0	0	21	[3A 2B 1A]	3	10
17	123456906	19	17	35	37	0	1	8	10	0	0	0	1	0	0	1	1	76	33	3	17	1	3	218	139	21	0	0	21	[2B 1A]	2	9
18	123456906	14	13	31	33	0	4	13	18	0	0	0	1	0	0	2	1	112	34	4	25	1	4	218	119	41	0	0	22	[2B 1A 2A 3B]	4	11
19	123456906	10	13	28	51	0	2	10	13	0	0	0	1	0	0	2	0	112	34	4	25	1	4	218	128	32	0	0	22	[1A 2A 3B]	3	9
20	123456906	10	9	25	58	0	1	9	15	0	0	0	1	0	0	2	0	112	35	4	25	1	4	218	128	32	0	0	22	[1A 2A 3B]	3	9
21	123456906	10	6	24	62	0	1	6	18	0	0	0	1	0	0	2	0	112	35	4	25	1	4	218	128	32	0	0	22	[1A 2A 3B]	3	10
22	123456906	4	12	23	63	0	0	5	20	0	0	0	1	0	0	2	0	112	35	4	25	1	4	218	128	32	0	0	22	[1A 2A 3B]	3	10
23	123456906	1	13	22	66	0	0	4	21	0	0	0	1	0	0	2	0	112	35	4	25	1	4	218	128	32	0	0	22	[1A 2A 3B]	3	10
24	123456906	0	12	20	70	0	0	3	22	0	0	0	1	0	0	2	0	112	38	4	25	1	4	218	128	32	0	0	22	[1A 2A 3B]	3	10
