day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456888	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	0
4	123456888	120	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	1
5	123456888	114	13	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	157	0	0	0	10	[]	0	3
6	123456888	112	12	3	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	157	0	0	0	12	[]	0	4
7	123456888	109	9	8	1	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	157	0	0	0	15	[]	0	5
8	123456888	88	26	11	1	0	0	3	1	0	0	0	0	0	0	3	0	57	11	3	4	0	3	218	157	0	0	0	19	[]	0	6
9	123456888	57	48	20	1	0	0	3	1	0	0	0	0	0	0	2	1	57	14	3	4	0	3	218	157	0	0	0	21	[]	0	8
10	123456888	37	46	25	5	0	5	9	2	0	0	0	0	0	0	2	2	92	16	4	10	0	4	218	134	23	0	0	22	[2B 2C]	2	8
11	123456888	29	30	23	7	0	10	21	7	0	0	2	0	0	0	2	2	147	19	4	21	2	4	218	117	40	0	0	22	[2B 2C 2A 3D]	4	10
12	123456888	15	38	28	8	0	8	21	9	0	0	2	0	0	0	2	2	147	20	4	21	2	4	218	117	40	0	0	22	[2B 2C 2A 3D]	4	11
13	123456888	13	21	24	18	1	10	26	13	0	0	2	0	0	0	3	2	182	23	5	24	2	5	218	111	46	0	0	23	[2B 2C 2A 3D 1C]	5	12
14	123456888	13	15	28	20	1	8	25	16	0	0	1	1	0	0	3	2	182	24	5	24	2	5	218	111	46	0	0	23	[2B 2C 2A 3D 1C]	5	12
15	123456888	3	22	29	22	1	5	25	19	0	0	1	1	0	0	2	3	182	24	5	24	2	5	218	111	46	0	0	23	[2B 2C 2A 3D 1C]	5	12
16	123456888	3	11	17	26	1	5	33	27	0	0	0	2	0	0	5	3	239	25	8	36	2	8	218	87	70	0	0	23	[2B 2C 2A 3D 1C 3B 3A]	7	12
17	123456888	2	6	13	26	1	7	31	36	0	0	0	2	0	0	4	5	258	25	9	42	2	9	218	77	80	0	0	23	[2B 2C 2A 3D 1C 3B 3A 2D]	8	12
18	123456888	2	2	9	24	1	5	35	43	0	0	0	2	0	0	3	7	294	25	10	48	2	10	218	66	91	0	0	23	[2B 2C 2A 3D 1C 3B 3A 2D 1A]	9	12
19	123456888	2	1	6	23	1	5	29	53	0	0	0	2	0	0	3	8	310	25	11	49	2	11	218	54	103	0	0	23	[2B 2C 2A 3D 1C 3B 3A 2D 1A 1D]	10	12
20	123456888	2	1	6	40	1	3	28	41	0	0	0	2	0	0	1	8	310	25	11	49	2	11	218	77	80	0	0	23	[2A 3D 1C 3B 3A 2D 1A 1D]	8	10
21	123456888	2	1	6	63	1	2	22	27	0	0	0	1	0	0	1	7	310	25	11	49	2	11	218	94	63	0	0	23	[1C 3B 3A 2D 1A 1D]	6	8
22	123456888	2	1	5	64	1	2	20	29	0	0	0	1	0	0	1	7	310	25	11	49	2	11	218	94	63	0	0	23	[1C 3B 3A 2D 1A 1D]	6	8
23	123456888	2	2	5	80	0	0	11	27	0	0	0	0	0	0	1	5	310	27	11	49	2	11	218	100	57	0	0	23	[3B 3A 2D 1A 1D]	5	7
24	123456888	2	2	4	81	0	0	8	30	0	0	0	0	0	0	1	5	310	30	11	49	2	11	218	100	57	0	0	23	[3B 3A 2D 1A 1D]	5	7
25	123456888	2	1	1	84	0	0	4	34	0	0	0	0	0	0	2	5	329	30	12	49	2	12	218	100	57	0	0	23	[3B 3A 2D 1A 1D]	5	5
26	123456888	2	1	1	100	0	0	3	21	0	0	0	0	0	0	2	3	329	31	12	49	2	12	218	124	33	0	0	23	[2D 1A 1D]	3	4
27	123456888	2	1	1	110	0	0	2	13	0	0	0	0	0	0	2	2	329	33	12	49	2	12	218	134	23	0	0	23	[1A 1D]	2	3
28	123456888	2	0	2	120	0	0	0	6	0	0	0	0	0	0	1	2	329	35	12	49	2	12	218	145	12	0	0	23	[1D]	1	1
29	123456888	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	329	36	12	49	2	12	218	157	0	0	0	23	[]	0	1
30	123456888	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	348	37	12	49	2	12	218	157	0	0	0	23	[]	0	1
31	123456888	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	348	38	12	49	2	12	218	157	0	0	0	23	[]	0	1
32	123456888	2	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	348	39	12	49	2	12	218	157	0	0	0	23	[]	0	1
33	123456888	2	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	348	43	12	49	2	12	218	157	0	0	0	23	[]	0	1
34	123456888	2	0	0	130	0	0	0	0	0	0	0	0	0	0	1	0	348	46	12	49	2	12	218	157	0	0	0	23	[]	0	1
35	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	47	12	49	2	12	218	157	0	0	0	23	[]	0	0
36	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	48	12	49	2	12	218	157	0	0	0	23	[]	0	0
37	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	52	12	49	2	12	218	157	0	0	0	23	[]	0	0
38	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	53	12	49	2	12	218	157	0	0	0	23	[]	0	0
39	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	54	12	49	2	12	218	157	0	0	0	23	[]	0	0
40	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	54	12	49	2	12	218	157	0	0	0	23	[]	0	0
41	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	55	12	49	2	12	218	157	0	0	0	23	[]	0	0
42	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	57	12	49	2	12	218	157	0	0	0	23	[]	0	0
43	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	60	12	49	2	12	218	157	0	0	0	23	[]	0	0
44	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	62	12	49	2	12	218	157	0	0	0	23	[]	0	0
45	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	66	12	49	2	12	218	157	0	0	0	23	[]	0	0
46	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	67	12	49	2	12	218	157	0	0	0	23	[]	0	0
47	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	67	12	49	2	12	218	157	0	0	0	23	[]	0	0
48	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	68	12	49	2	12	218	157	0	0	0	23	[]	0	0
49	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	71	12	49	2	12	218	157	0	0	0	23	[]	0	0
50	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	74	12	49	2	12	218	157	0	0	0	23	[]	0	0
51	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	75	12	49	2	12	218	157	0	0	0	23	[]	0	0
52	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	76	12	49	2	12	218	157	0	0	0	23	[]	0	0
53	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	78	12	49	2	12	218	157	0	0	0	23	[]	0	0
54	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	80	12	49	2	12	218	157	0	0	0	23	[]	0	0
55	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	81	12	49	2	12	218	157	0	0	0	23	[]	0	0
56	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	83	12	49	2	12	218	157	0	0	0	23	[]	0	0
57	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	87	12	49	2	12	218	157	0	0	0	23	[]	0	0
58	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	87	12	49	2	12	218	157	0	0	0	23	[]	0	0
59	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	88	12	49	2	12	218	157	0	0	0	23	[]	0	0
60	123456888	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	348	90	12	49	2	12	218	157	0	0	0	23	[]	0	0
