day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456887	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	5	[]	0	0
3	123456887	116	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	9	[]	0	1
4	123456887	96	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	14	[]	0	3
5	123456887	79	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	16	[]	0	3
6	123456887	71	21	7	2	4	5	12	1	0	0	1	0	0	0	2	0	57	10	2	12	1	2	218	145	19	0	0	20	[1B 2B]	2	6
7	123456887	69	19	11	2	4	1	13	4	0	0	1	0	0	0	2	0	57	10	2	12	1	2	218	145	19	0	0	22	[1B 2B]	2	8
8	123456887	53	32	10	4	4	0	15	4	0	0	1	0	0	0	3	0	76	12	3	13	1	3	218	145	19	0	0	24	[1B 2B]	2	8
9	123456887	35	41	17	4	4	0	12	8	0	0	1	0	0	0	3	1	95	13	4	14	1	4	218	145	19	0	0	26	[1B 2B]	2	9
10	123456887	21	38	23	6	6	1	15	10	0	0	2	0	0	0	3	1	114	16	4	19	2	4	218	134	30	0	0	26	[1B 2B 2A]	3	9
11	123456887	15	35	23	10	6	1	16	14	0	0	1	1	0	0	2	2	130	20	4	21	2	4	218	123	41	0	0	28	[1B 2B 2A 1D]	4	9
12	123456887	11	34	27	11	6	0	16	15	0	0	1	1	0	0	1	3	130	21	4	21	2	4	218	123	41	0	0	28	[1B 2B 2A 1D]	4	11
13	123456887	11	19	25	15	6	4	19	20	0	0	2	1	0	0	0	4	167	23	4	28	3	4	218	115	49	0	0	28	[1B 2B 2A 1D 3A]	5	11
14	123456887	10	12	18	17	6	6	26	22	0	0	3	1	0	0	1	4	223	27	5	34	4	5	218	106	58	0	0	29	[1B 2B 2A 1D 3A 3B]	6	12
15	123456887	9	9	22	17	6	4	24	26	0	0	2	2	0	0	1	4	223	29	5	34	4	5	218	106	58	0	0	29	[1B 2B 2A 1D 3A 3B]	6	12
16	123456887	13	7	22	36	2	3	18	18	0	0	1	2	0	0	0	4	223	30	5	34	4	5	218	125	39	0	0	29	[2A 1D 3A 3B]	4	9
17	123456887	11	6	15	36	2	3	23	22	0	0	1	2	0	0	1	4	242	30	6	41	4	6	218	115	49	0	0	29	[2A 1D 3A 3B 1C]	5	9
18	123456887	6	8	12	38	2	1	23	27	0	0	1	2	0	0	2	4	278	32	7	44	4	7	218	115	49	0	0	29	[2A 1D 3A 3B 1C]	5	9
19	123456887	5	5	13	39	2	0	25	28	0	0	1	2	0	0	2	4	314	33	7	46	4	7	218	115	49	0	0	29	[2A 1D 3A 3B 1C]	5	9
20	123456887	6	2	8	50	0	0	17	30	0	0	1	1	1	2	3	5	314	33	8	46	4	8	218	115	38	0	11	29	[1D 3A 3B 1C 2C]	5	9
21	123456887	6	1	8	60	0	0	16	23	0	0	1	1	1	2	3	4	314	35	8	46	4	8	218	126	27	0	11	29	[3A 3B 1C 2C]	4	8
22	123456887	6	1	7	60	0	0	15	24	0	0	1	1	1	1	5	4	330	35	9	46	4	9	218	126	27	0	11	29	[3A 3B 1C 2C]	4	8
23	123456887	6	0	4	74	0	1	12	17	0	0	0	1	1	1	5	4	363	36	10	48	4	10	218	121	32	0	11	29	[3B 1C 2C 2D]	4	7
24	123456887	5	1	4	85	0	0	7	13	0	0	0	1	1	1	4	4	363	37	10	48	4	10	218	130	23	0	11	30	[1C 2C 2D]	3	6
25	123456887	3	2	5	85	0	0	6	14	0	0	0	1	1	1	4	4	363	37	10	48	4	10	218	130	23	0	11	30	[1C 2C 2D]	3	7
26	123456887	2	3	4	86	0	0	5	15	0	0	0	1	1	1	3	5	363	38	10	48	4	10	218	130	23	0	11	30	[1C 2C 2D]	3	7
27	123456887	2	1	5	97	0	0	4	7	0	0	0	1	1	1	2	5	363	40	10	48	4	10	218	140	13	0	11	30	[2C 2D]	2	6
28	123456887	2	1	5	101	0	0	2	6	0	0	0	1	1	1	1	5	363	40	10	48	4	10	218	140	13	0	11	30	[2C 2D]	2	5
29	123456887	2	1	3	103	0	0	2	6	0	0	0	1	1	0	2	5	363	42	10	48	4	10	218	140	13	0	11	30	[2C 2D]	2	5
30	123456887	3	1	2	112	0	0	1	4	0	0	0	0	0	0	1	2	363	43	10	48	4	10	218	151	13	0	0	30	[2D]	1	4
31	123456887	3	1	1	113	0	0	1	4	0	0	0	0	0	0	1	2	363	44	10	48	4	10	218	151	13	0	0	30	[2D]	1	3
32	123456887	3	0	2	114	0	0	0	5	0	0	0	0	0	0	0	2	363	44	10	48	4	10	218	151	13	0	0	30	[2D]	1	2
33	123456887	3	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	363	46	10	48	4	10	218	164	0	0	0	30	[]	0	2
34	123456887	3	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	363	46	10	48	4	10	218	164	0	0	0	30	[]	0	2
35	123456887	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	363	48	10	48	4	10	218	164	0	0	0	30	[]	0	1
36	123456887	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	363	49	10	48	4	10	218	164	0	0	0	30	[]	0	1
37	123456887	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	363	54	10	48	4	10	218	164	0	0	0	30	[]	0	1
38	123456887	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	363	55	10	48	4	10	218	164	0	0	0	30	[]	0	1
39	123456887	3	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	363	56	10	48	4	10	218	164	0	0	0	30	[]	0	1
40	123456887	2	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	363	56	10	48	4	10	218	164	0	0	0	31	[]	0	1
41	123456887	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	363	56	10	48	4	10	218	164	0	0	0	31	[]	0	2
42	123456887	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	363	58	10	48	4	10	218	164	0	0	0	31	[]	0	2
