day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457257	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457257	130	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	7	[]	0	1
4	123457257	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	9	[]	0	1
5	123457257	115	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	11	[]	0	2
6	123457257	114	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	12	[]	0	4
7	123457257	112	10	8	1	0	3	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	138	11	0	0	14	[3A]	1	7
8	123457257	96	21	10	3	0	2	5	1	0	0	0	0	0	0	2	1	57	10	3	4	0	3	218	138	11	0	0	15	[3A]	1	7
9	123457257	81	31	14	4	0	1	6	1	0	0	0	0	0	0	2	1	57	13	3	4	0	3	218	138	11	0	0	16	[3A]	1	7
10	123457257	61	33	17	5	2	3	13	1	0	0	1	0	0	0	4	1	114	15	5	11	1	5	218	127	22	0	0	18	[3A 3B]	2	10
11	123457257	44	43	24	5	2	2	13	2	0	0	1	0	0	0	4	1	114	19	5	11	1	5	218	127	22	0	0	19	[3A 3B]	2	10
12	123457257	33	29	34	6	5	6	16	4	0	0	2	0	0	0	4	2	168	20	6	15	2	6	218	121	28	0	0	19	[3A 3B 2B]	3	11
13	123457257	31	14	28	10	5	13	25	5	0	0	2	0	0	0	5	3	225	21	8	24	2	8	218	100	49	0	0	21	[3A 3B 2B 3D 3C]	5	10
14	123457257	31	8	29	15	5	12	24	7	0	0	2	0	0	0	3	5	225	21	8	24	2	8	218	100	49	0	0	21	[3A 3B 2B 3D 3C]	5	12
15	123457257	17	18	15	16	6	13	34	12	0	0	2	0	0	0	2	6	260	21	8	36	2	8	218	82	67	0	0	23	[3A 3B 2B 3D 3C 1C 2D]	7	12
16	123457257	16	18	13	17	6	8	36	16	0	0	1	1	0	0	3	6	279	22	9	37	2	9	218	82	67	0	0	23	[3A 3B 2B 3D 3C 1C 2D]	7	12
17	123457257	7	23	15	27	6	7	31	15	0	0	0	2	0	0	2	6	298	22	9	38	2	9	218	93	56	0	0	24	[3B 2B 3D 3C 1C 2D]	6	11
18	123457257	3	19	22	29	6	4	31	18	0	0	0	2	0	0	1	6	298	22	9	38	2	9	218	93	56	0	0	24	[3B 2B 3D 3C 1C 2D]	6	11
19	123457257	2	17	16	33	6	3	30	23	0	0	1	2	0	0	2	6	334	23	10	41	3	10	218	93	56	0	0	24	[3B 2B 3D 3C 1C 2D]	6	11
20	123457257	4	10	14	38	4	6	29	24	0	0	1	2	0	0	3	6	370	23	12	45	3	12	218	95	54	0	0	24	[2B 3D 3C 1C 2D 1B]	6	10
21	123457257	4	9	9	44	4	4	28	27	0	0	1	2	0	0	2	7	387	24	12	45	3	12	218	95	54	0	0	24	[2B 3D 3C 1C 2D 1B]	6	9
22	123457257	6	7	12	55	1	2	23	25	0	0	1	1	0	0	2	6	387	25	12	45	3	12	218	101	48	0	0	24	[3D 3C 1C 2D 1B]	5	8
23	123457257	5	4	13	77	1	1	16	16	0	0	1	1	0	0	2	4	387	25	12	45	3	12	218	122	27	0	0	24	[1C 2D 1B]	3	6
24	123457257	5	1	11	77	1	2	16	20	0	0	1	1	0	0	1	5	403	27	12	48	3	12	218	111	38	0	0	24	[1C 2D 1B 1A]	4	6
25	123457257	6	0	7	103	0	1	8	10	0	0	1	0	0	0	1	4	421	29	12	48	3	12	218	129	20	0	0	24	[1B 1A]	2	5
26	123457257	6	0	7	105	0	1	7	10	0	0	1	0	0	0	1	3	421	30	12	48	3	12	218	129	20	0	0	24	[1B 1A]	2	5
27	123457257	6	0	6	105	0	1	7	10	0	0	2	0	0	0	1	3	440	31	12	48	4	12	218	129	20	0	0	24	[1B 1A]	2	5
28	123457257	6	0	4	107	0	1	7	10	0	0	2	0	0	0	1	3	440	33	12	48	4	12	218	129	20	0	0	24	[1B 1A]	2	5
29	123457257	6	0	2	110	0	1	7	10	0	0	1	0	0	0	1	3	440	33	12	48	4	12	218	129	20	0	0	24	[1B 1A]	2	4
30	123457257	6	0	2	123	0	0	4	4	0	0	1	0	0	0	0	1	440	33	12	48	4	12	218	138	11	0	0	24	[1A]	1	3
31	123457257	6	0	0	125	0	0	3	5	0	0	1	0	0	0	0	1	440	33	12	48	4	12	218	138	11	0	0	24	[1A]	1	2
32	123457257	6	0	0	125	0	0	3	5	0	0	1	0	0	0	0	1	459	34	12	48	4	12	218	138	11	0	0	24	[1A]	1	2
33	123457257	6	0	0	125	0	0	3	5	0	0	1	0	0	0	0	1	459	36	12	48	4	12	218	138	11	0	0	24	[1A]	1	2
