day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456886	111	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	2
3	123456886	110	13	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	161	0	0	0	6	[]	0	2
4	123456886	108	15	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	161	0	0	0	6	[]	0	2
5	123456886	99	22	4	1	0	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	161	0	0	0	9	[]	0	3
6	123456886	99	17	9	1	0	0	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	218	161	0	0	0	9	[]	0	4
7	123456886	97	12	16	1	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	161	0	0	0	11	[]	0	7
8	123456886	70	28	12	6	6	1	3	2	0	0	0	0	0	0	0	1	36	13	1	4	0	1	218	154	7	0	0	12	[1C]	1	6
9	123456886	45	36	27	8	6	0	4	2	0	0	0	0	0	0	0	1	36	14	1	4	0	1	218	154	7	0	0	14	[1C]	1	9
10	123456886	38	32	32	14	6	0	4	2	0	0	0	0	0	0	0	1	36	18	1	4	0	1	218	154	7	0	0	14	[1C]	1	9
11	123456886	29	35	28	15	6	2	8	4	0	0	0	0	0	0	1	1	55	19	2	8	0	2	218	143	18	0	0	14	[1C 2A]	2	10
12	123456886	21	31	28	20	6	2	13	4	0	0	0	0	0	0	3	1	93	19	4	13	0	4	218	143	18	0	0	14	[1C 2A]	2	11
13	123456886	20	19	23	25	6	2	21	7	0	0	2	0	0	0	3	1	131	22	4	22	2	4	218	132	29	0	0	15	[1C 2A 2D]	3	11
14	123456886	20	14	22	27	6	1	23	9	0	0	2	0	0	0	3	2	150	22	5	25	2	5	218	132	29	0	0	15	[1C 2A 2D]	3	11
15	123456886	14	15	25	29	6	1	17	15	0	0	2	0	0	0	3	2	150	22	5	25	2	5	218	132	29	0	0	15	[1C 2A 2D]	3	11
16	123456886	9	14	23	33	6	0	19	17	0	0	2	0	0	0	3	3	169	24	6	28	2	6	218	132	29	0	0	15	[1C 2A 2D]	3	11
17	123456886	7	11	15	36	6	0	24	21	0	0	2	0	0	0	4	3	221	24	7	34	2	7	218	122	39	0	0	15	[1C 2A 2D 1B]	4	12
18	123456886	8	12	7	46	0	1	28	18	0	0	2	0	0	0	5	2	256	26	8	40	2	8	218	119	42	0	0	15	[2A 2D 1B 3D]	4	10
19	123456886	7	8	11	47	0	1	25	21	0	0	2	0	0	0	5	2	272	26	8	40	2	8	218	119	42	0	0	16	[2A 2D 1B 3D]	4	9
20	123456886	6	9	11	47	0	0	23	24	0	0	1	1	0	0	4	3	272	26	8	40	2	8	218	119	42	0	0	17	[2A 2D 1B 3D]	4	9
21	123456886	6	8	9	55	0	0	17	26	0	0	1	1	0	0	3	3	288	27	8	41	2	8	218	118	43	0	0	17	[2D 1B 3D 1A]	4	8
22	123456886	2	6	3	58	0	2	18	32	0	0	1	1	0	0	4	2	323	27	9	47	2	9	218	110	51	0	0	17	[2D 1B 3D 1A 1D]	5	8
23	123456886	1	6	3	68	0	2	13	29	0	0	0	1	0	0	3	3	340	28	9	47	2	9	218	121	40	0	0	17	[1B 3D 1A 1D]	4	7
24	123456886	1	2	5	73	0	1	12	28	0	0	0	1	0	0	4	2	359	30	10	47	2	10	218	121	40	0	0	17	[1B 3D 1A 1D]	4	8
25	123456886	0	3	5	73	0	1	9	31	0	0	0	1	0	0	4	2	359	30	10	47	2	10	218	121	40	0	0	17	[1B 3D 1A 1D]	4	8
26	123456886	0	2	6	73	0	1	8	32	0	0	0	1	0	0	2	4	359	31	10	47	2	10	218	121	40	0	0	17	[1B 3D 1A 1D]	4	7
27	123456886	0	1	4	90	0	1	7	21	0	0	0	1	0	0	1	3	359	32	10	47	2	10	218	131	30	0	0	17	[3D 1A 1D]	3	6
28	123456886	0	0	5	103	0	0	6	12	0	0	0	0	0	0	1	2	359	33	10	47	2	10	218	141	20	0	0	17	[1A 1D]	2	4
29	123456886	0	0	5	103	0	0	4	14	0	0	0	0	0	0	1	2	378	33	10	47	2	10	218	141	20	0	0	17	[1A 1D]	2	3
30	123456886	0	0	5	103	0	0	2	16	0	0	0	0	0	0	1	2	378	34	10	47	2	10	218	141	20	0	0	17	[1A 1D]	2	3
31	123456886	0	0	4	112	0	0	2	9	0	0	0	0	0	0	1	1	378	37	10	47	2	10	218	153	8	0	0	17	[1D]	1	3
32	123456886	0	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	378	44	10	47	2	10	218	161	0	0	0	17	[]	0	2
33	123456886	0	0	3	125	0	0	0	0	0	0	0	0	0	0	1	0	378	47	10	47	2	10	218	161	0	0	0	17	[]	0	2
34	123456886	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	378	48	10	47	2	10	218	161	0	0	0	17	[]	0	0
35	123456886	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	378	50	10	47	2	10	218	161	0	0	0	17	[]	0	0
36	123456886	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	378	53	10	47	2	10	218	161	0	0	0	17	[]	0	0
37	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	54	10	47	2	10	218	161	0	0	0	17	[]	0	0
38	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	56	10	47	2	10	218	161	0	0	0	17	[]	0	0
39	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	58	10	47	2	10	218	161	0	0	0	17	[]	0	0
40	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	60	10	47	2	10	218	161	0	0	0	17	[]	0	0
41	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	62	10	47	2	10	218	161	0	0	0	17	[]	0	0
42	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	63	10	47	2	10	218	161	0	0	0	17	[]	0	0
43	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	65	10	47	2	10	218	161	0	0	0	17	[]	0	0
44	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	66	10	47	2	10	218	161	0	0	0	17	[]	0	0
45	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	68	10	47	2	10	218	161	0	0	0	17	[]	0	0
46	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	68	10	47	2	10	218	161	0	0	0	17	[]	0	0
47	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	70	10	47	2	10	218	161	0	0	0	17	[]	0	0
48	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	70	10	47	2	10	218	161	0	0	0	17	[]	0	0
49	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	70	10	47	2	10	218	161	0	0	0	17	[]	0	0
50	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	73	10	47	2	10	218	161	0	0	0	17	[]	0	0
51	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	76	10	47	2	10	218	161	0	0	0	17	[]	0	0
52	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	77	10	47	2	10	218	161	0	0	0	17	[]	0	0
53	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	80	10	47	2	10	218	161	0	0	0	17	[]	0	0
54	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	82	10	47	2	10	218	161	0	0	0	17	[]	0	0
55	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	84	10	47	2	10	218	161	0	0	0	17	[]	0	0
56	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	87	10	47	2	10	218	161	0	0	0	17	[]	0	0
57	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	91	10	47	2	10	218	161	0	0	0	17	[]	0	0
58	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	92	10	47	2	10	218	161	0	0	0	17	[]	0	0
59	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	95	10	47	2	10	218	161	0	0	0	17	[]	0	0
60	123456886	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	378	98	10	47	2	10	218	161	0	0	0	17	[]	0	0
