day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456950	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456950	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	10	[]	0	0
3	123456950	117	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	12	[]	0	2
4	123456950	93	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	13	[]	0	4
5	123456950	75	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	15	[]	0	6
6	123456950	72	33	19	2	0	2	8	1	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	140	11	0	0	18	[3A]	1	8
7	123456950	70	23	28	5	0	2	6	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	140	11	0	0	20	[3A]	1	9
8	123456950	26	56	31	9	0	1	9	4	0	0	0	0	0	0	3	0	57	13	3	11	0	3	218	140	11	0	0	24	[3A]	1	9
9	123456950	20	41	29	12	0	3	15	8	0	0	0	0	0	3	5	3	95	14	6	18	0	6	218	120	21	0	10	24	[3A 2D 2B]	3	11
10	123456950	9	37	25	12	0	8	23	12	0	0	1	0	0	2	7	3	133	15	7	27	1	7	218	99	42	0	10	24	[3A 2D 2B 2A 3B]	5	11
11	123456950	7	26	34	16	0	6	21	16	0	0	1	0	0	2	6	4	133	18	7	27	1	7	218	99	42	0	10	24	[3A 2D 2B 2A 3B]	5	12
12	123456950	5	14	20	19	0	6	38	22	0	0	2	0	0	2	7	4	171	20	8	43	2	8	218	84	57	0	10	25	[3A 2D 2B 2A 3B 1D 1B]	7	12
13	123456950	5	6	14	15	0	9	43	31	0	0	1	1	0	1	9	4	206	21	9	51	2	9	218	66	75	0	10	25	[3A 2D 2B 2A 3B 1D 1B 2C 1A]	9	12
14	123456950	5	4	9	13	0	7	45	40	0	0	1	1	0	0	8	6	222	21	9	56	2	9	218	59	82	0	10	25	[3A 2D 2B 2A 3B 1D 1B 2C 1A 3C]	10	12
15	123456950	4	4	7	14	0	5	43	45	0	0	1	1	0	0	8	7	241	21	10	57	2	10	218	59	82	0	10	26	[3A 2D 2B 2A 3B 1D 1B 2C 1A 3C]	10	12
16	123456950	4	4	6	24	0	4	36	45	0	0	1	1	0	0	8	6	241	22	10	57	2	10	218	70	71	0	10	26	[2D 2B 2A 3B 1D 1B 2C 1A 3C]	9	11
17	123456950	3	3	8	24	0	4	28	53	0	0	1	1	0	0	8	6	241	23	10	57	2	10	218	70	71	0	10	26	[2D 2B 2A 3B 1D 1B 2C 1A 3C]	9	11
18	123456950	3	3	8	24	0	2	26	57	0	0	1	1	0	0	7	7	241	23	10	57	2	10	218	70	71	0	10	26	[2D 2B 2A 3B 1D 1B 2C 1A 3C]	9	11
19	123456950	3	3	8	44	0	0	24	49	0	0	1	1	0	0	3	3	241	23	10	57	2	10	218	90	61	0	0	26	[2A 3B 1D 1B 2C 1A 3C]	7	9
20	123456950	3	3	6	65	0	0	17	39	0	0	0	1	0	0	2	3	259	23	10	57	2	10	218	111	40	0	0	26	[1D 1B 2C 1A 3C]	5	7
21	123456950	3	2	7	65	0	0	13	43	0	0	0	1	0	0	2	3	259	23	10	57	2	10	218	111	40	0	0	26	[1D 1B 2C 1A 3C]	5	7
22	123456950	3	2	4	91	0	0	9	25	0	0	1	0	0	0	1	3	278	25	10	58	3	10	218	126	25	0	0	26	[2C 1A 3C]	3	5
23	123456950	1	3	5	113	0	0	2	12	0	0	1	0	0	0	1	1	278	27	10	58	3	10	218	144	7	0	0	26	[3C]	1	3
24	123456950	1	3	5	126	0	0	1	1	0	0	1	0	0	0	1	0	278	29	10	58	3	10	218	151	0	0	0	26	[]	0	2
25	123456950	1	3	4	129	0	0	1	0	0	0	1	0	0	0	0	0	278	32	10	58	3	10	218	151	0	0	0	26	[]	0	2
26	123456950	1	2	4	130	0	0	1	0	0	0	1	0	0	0	0	0	278	32	10	58	3	10	218	151	0	0	0	26	[]	0	2
27	123456950	1	2	4	130	0	0	1	0	0	0	0	1	0	0	0	0	296	33	10	58	3	10	218	151	0	0	0	26	[]	0	2
28	123456950	1	2	4	130	0	0	1	0	0	0	0	1	0	0	0	0	296	33	10	58	3	10	218	151	0	0	0	26	[]	0	2
29	123456950	1	1	5	130	0	0	1	0	0	0	0	1	0	0	0	0	296	35	10	58	3	10	218	151	0	0	0	26	[]	0	2
30	123456950	1	1	5	130	0	0	1	0	0	0	0	1	0	0	0	0	296	36	10	58	3	10	218	151	0	0	0	26	[]	0	2
31	123456950	1	1	5	130	0	0	1	0	0	0	0	1	0	0	0	0	296	36	10	58	3	10	218	151	0	0	0	26	[]	0	2
32	123456950	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	41	10	58	3	10	218	151	0	0	0	26	[]	0	1
33	123456950	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	44	10	58	3	10	218	151	0	0	0	26	[]	0	1
34	123456950	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	46	10	58	3	10	218	151	0	0	0	26	[]	0	1
35	123456950	1	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	296	46	10	58	3	10	218	151	0	0	0	26	[]	0	1
36	123456950	1	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	296	47	10	58	3	10	218	151	0	0	0	26	[]	0	0
37	123456950	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	296	48	10	58	3	10	218	151	0	0	0	26	[]	0	1
38	123456950	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	296	52	10	58	3	10	218	151	0	0	0	26	[]	0	1
39	123456950	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	296	57	10	58	3	10	218	151	0	0	0	26	[]	0	1
40	123456950	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	296	60	10	58	3	10	218	151	0	0	0	26	[]	0	0
41	123456950	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	296	62	10	58	3	10	218	151	0	0	0	26	[]	0	0
42	123456950	1	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	296	64	10	58	3	10	218	151	0	0	0	26	[]	0	0
43	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	68	10	58	3	10	218	151	0	0	0	26	[]	0	0
44	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	73	10	58	3	10	218	151	0	0	0	26	[]	0	0
45	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	74	10	58	3	10	218	151	0	0	0	26	[]	0	0
46	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	75	10	58	3	10	218	151	0	0	0	26	[]	0	0
47	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	58	3	10	218	151	0	0	0	26	[]	0	0
48	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	58	3	10	218	151	0	0	0	26	[]	0	0
49	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	58	3	10	218	151	0	0	0	26	[]	0	0
50	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	77	10	58	3	10	218	151	0	0	0	26	[]	0	0
51	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	79	10	58	3	10	218	151	0	0	0	26	[]	0	0
52	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	58	3	10	218	151	0	0	0	26	[]	0	0
53	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	58	3	10	218	151	0	0	0	26	[]	0	0
54	123456950	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	296	83	10	58	3	10	218	151	0	0	0	26	[]	0	0
55	123456950	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	83	10	58	3	10	218	151	0	0	0	26	[]	0	0
56	123456950	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	85	10	58	3	10	218	151	0	0	0	26	[]	0	0
57	123456950	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	86	10	58	3	10	218	151	0	0	0	26	[]	0	0
58	123456950	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	89	10	58	3	10	218	151	0	0	0	26	[]	0	0
59	123456950	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	91	10	58	3	10	218	151	0	0	0	26	[]	0	0
60	123456950	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	58	3	10	218	151	0	0	0	26	[]	0	0
