day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457139	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457139	110	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457139	96	24	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	160	0	0	0	12	[]	0	4
5	123457139	82	29	6	1	0	3	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	218	150	10	0	0	12	[1A]	1	4
6	123457139	79	25	12	2	0	1	9	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	150	10	0	0	15	[1A]	1	5
7	123457139	76	21	16	5	0	0	10	0	0	0	1	0	0	0	0	1	38	12	1	7	1	1	218	150	10	0	0	18	[1A]	1	7
8	123457139	48	42	20	6	0	0	8	3	0	0	1	0	0	0	1	1	57	12	2	8	1	2	218	150	10	0	0	22	[1A]	1	9
9	123457139	37	38	20	9	0	6	11	6	0	0	1	0	0	0	1	1	75	12	2	11	1	2	218	144	16	0	0	25	[1A 3B]	2	9
10	123457139	24	43	25	12	0	5	11	7	0	0	1	0	0	0	1	1	75	15	2	11	1	2	218	144	16	0	0	25	[1A 3B]	2	10
11	123457139	20	31	29	13	0	4	18	10	0	0	2	0	0	0	2	1	111	16	3	17	2	3	218	133	27	0	0	25	[1A 3B 2B]	3	10
12	123457139	14	23	25	12	0	7	27	15	0	0	2	0	0	0	4	1	149	17	5	27	2	5	218	112	48	0	0	25	[1A 3B 2B 3D 2D]	5	11
13	123457139	13	15	22	16	0	5	29	22	0	0	2	0	0	0	4	2	184	17	6	31	2	6	218	100	60	0	0	26	[1A 3B 2B 3D 2D 1D]	6	11
14	123457139	11	11	25	19	0	4	25	27	0	0	2	0	0	0	4	2	184	17	6	31	2	6	218	100	60	0	0	28	[1A 3B 2B 3D 2D 1D]	6	12
15	123457139	5	15	25	31	0	3	22	22	0	0	0	1	0	0	4	2	184	19	6	31	2	6	218	110	50	0	0	28	[3B 2B 3D 2D 1D]	5	11
16	123457139	2	9	24	31	0	2	23	25	0	0	0	1	0	2	6	5	203	20	8	34	2	8	218	100	50	0	10	28	[3B 2B 3D 2D 1D 3C]	6	11
17	123457139	1	7	19	35	0	1	26	26	0	0	0	1	0	2	6	6	222	21	9	37	2	9	218	100	50	0	10	28	[3B 2B 3D 2D 1D 3C]	6	11
18	123457139	1	6	19	36	0	1	25	27	0	0	0	1	0	2	2	10	222	23	9	37	2	9	218	100	50	0	10	28	[3B 2B 3D 2D 1D 3C]	6	11
