day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	133	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	1
3	123457048	122	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	12	[]	0	2
4	123457048	101	29	7	0	1	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	218	133	10	0	0	16	[3B]	1	3
5	123457048	85	35	6	0	2	3	13	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	218	124	19	0	0	18	[3B 2C]	2	6
6	123457048	82	25	18	1	2	2	11	4	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	124	19	0	0	21	[3B 2C]	2	10
7	123457048	81	14	27	4	2	2	10	5	0	0	1	0	0	0	1	0	38	11	1	11	1	1	218	124	19	0	0	22	[3B 2C]	2	12
8	123457048	42	47	22	10	2	2	11	7	0	0	1	0	0	0	3	0	76	11	3	14	1	3	218	124	19	0	0	24	[3B 2C]	2	12
9	123457048	27	49	30	15	2	2	9	9	0	0	1	0	0	0	2	1	76	12	3	14	1	3	218	124	19	0	0	24	[3B 2C]	2	12
10	123457048	14	35	30	18	5	11	17	11	0	0	0	1	0	0	3	2	114	13	5	22	1	5	218	108	35	0	0	24	[3B 2C 1A 2B]	4	12
11	123457048	10	28	23	12	5	12	28	20	0	0	1	1	0	0	5	2	171	16	7	34	2	7	218	88	55	0	0	24	[3B 2C 1A 2B 1B 1C]	6	12
12	123457048	9	23	29	12	5	10	24	26	0	0	1	1	0	0	5	2	171	16	7	34	2	7	218	88	55	0	0	25	[3B 2C 1A 2B 1B 1C]	6	12
13	123457048	9	17	27	14	5	8	27	31	0	0	1	1	0	0	4	3	206	17	7	37	2	7	218	77	66	0	0	25	[3B 2C 1A 2B 1B 1C 2A]	7	11
14	123457048	10	9	23	24	4	5	29	27	0	0	1	0	0	3	8	4	225	19	9	40	2	9	218	78	56	0	9	25	[2C 1A 2B 1B 1C 2A 3D]	7	11
15	123457048	7	8	16	34	3	4	25	34	0	0	1	0	0	2	8	5	244	19	10	47	2	10	218	79	55	0	9	25	[1A 2B 1B 1C 2A 3D 3C]	7	10
16	123457048	3	8	10	32	3	0	33	41	0	0	1	0	0	2	6	8	263	19	11	54	2	11	218	71	63	0	9	25	[1A 2B 1B 1C 2A 3D 3C 2D]	8	10
17	123457048	3	6	12	32	3	0	28	46	0	0	1	0	0	2	5	9	263	20	11	54	2	11	218	71	63	0	9	25	[1A 2B 1B 1C 2A 3D 3C 2D]	8	10
