day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456935	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	0
3	123456935	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123456935	104	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	9	[]	0	2
5	123456935	86	36	5	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	157	0	0	0	12	[]	0	4
6	123456935	85	23	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	157	0	0	0	13	[]	0	7
7	123456935	81	15	10	4	1	5	6	2	0	0	1	0	1	0	5	2	38	19	2	7	1	2	218	140	8	0	9	15	[1B 1D]	2	6
8	123456935	56	32	17	5	1	4	7	2	0	0	1	0	1	0	4	3	38	19	2	7	1	2	218	140	8	0	9	17	[1B 1D]	2	8
9	123456935	41	35	20	4	1	6	11	5	0	0	2	0	1	0	2	5	57	20	2	12	2	2	218	130	18	0	9	18	[1B 1D 2B]	3	8
10	123456935	27	34	23	6	1	6	15	10	0	0	2	0	1	0	3	5	76	20	3	17	2	3	218	120	28	0	9	18	[1B 1D 2B 2C]	4	11
11	123456935	14	35	31	10	1	4	15	12	0	0	1	1	1	0	3	5	76	21	3	17	2	3	218	120	28	0	9	18	[1B 1D 2B 2C]	4	12
12	123456935	10	23	16	17	2	6	31	14	0	0	2	1	1	0	5	5	133	23	5	32	3	5	218	100	48	0	9	19	[1B 1D 2B 2C 2D 3A]	6	12
13	123456935	9	19	20	18	2	5	27	19	0	0	2	1	1	0	3	7	133	25	5	32	3	5	218	100	48	0	9	20	[1B 1D 2B 2C 2D 3A]	6	12
14	123456935	9	11	22	24	2	2	28	21	0	0	2	1	1	0	3	7	133	26	5	32	3	5	218	100	48	0	9	20	[1B 1D 2B 2C 2D 3A]	6	12
15	123456935	6	13	19	26	2	2	26	24	0	0	2	1	1	0	4	7	152	26	6	33	3	6	218	100	48	0	9	20	[1B 1D 2B 2C 2D 3A]	6	12
16	123456935	3	11	21	29	2	1	23	28	0	0	2	1	1	0	3	8	152	26	6	33	3	6	218	100	48	0	9	20	[1B 1D 2B 2C 2D 3A]	6	12
17	123456935	4	6	18	52	1	4	18	24	0	0	2	0	0	0	2	2	168	28	6	35	3	6	218	108	49	0	0	21	[2B 2C 2D 3A 2A]	5	10
18	123456935	4	5	17	54	1	2	16	28	0	0	1	1	0	0	2	2	168	29	6	35	3	6	218	108	49	0	0	21	[2B 2C 2D 3A 2A]	5	10
19	123456935	3	4	16	64	1	2	14	23	0	0	1	0	0	0	3	2	187	30	7	37	3	7	218	118	39	0	0	22	[2C 2D 3A 2A]	4	9
20	123456935	3	4	10	78	1	2	15	15	0	0	0	1	0	0	2	2	205	30	7	39	3	7	218	128	29	0	0	22	[2D 3A 2A]	3	8
21	123456935	3	0	12	80	1	2	14	16	0	0	0	1	0	0	2	2	205	30	7	39	3	7	218	128	29	0	0	22	[2D 3A 2A]	3	9
22	123456935	4	0	9	100	0	1	10	5	0	0	0	0	0	0	2	2	224	30	8	40	3	8	218	148	9	0	0	22	[2A]	1	7
23	123456935	4	0	7	102	0	0	11	5	0	0	0	0	0	0	2	2	224	32	8	40	3	8	218	148	9	0	0	22	[2A]	1	7
24	123456935	3	1	7	102	0	0	10	6	0	0	0	0	0	0	2	2	241	34	8	40	3	8	218	148	9	0	0	23	[2A]	1	7
25	123456935	2	2	5	106	0	0	9	6	0	0	0	0	0	0	2	1	241	37	8	40	3	8	218	148	9	0	0	24	[2A]	1	7
26	123456935	2	2	4	107	0	0	7	8	0	0	0	0	0	0	2	1	241	38	8	40	3	8	218	148	9	0	0	24	[2A]	1	7
27	123456935	2	2	4	118	0	0	2	3	0	0	0	0	0	0	1	1	259	38	8	40	3	8	218	157	0	0	0	24	[]	0	5
28	123456935	2	1	4	119	0	0	2	3	0	0	0	0	0	0	1	1	259	38	8	40	3	8	218	157	0	0	0	24	[]	0	5
29	123456935	2	1	4	122	0	0	1	2	0	0	0	0	0	0	1	0	259	38	8	40	3	8	218	157	0	0	0	24	[]	0	4
30	123456935	1	2	2	126	0	0	0	1	0	0	0	0	0	0	1	0	259	41	8	40	3	8	218	157	0	0	0	25	[]	0	2
