day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456939	118	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	3
4	123456939	101	33	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	148	0	0	0	13	[]	0	4
5	123456939	82	47	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	148	0	0	0	16	[]	0	4
6	123456939	81	27	16	2	1	6	5	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	218	141	7	0	0	16	[2B]	1	7
7	123456939	81	16	13	3	1	7	13	5	0	0	1	0	0	0	2	0	57	14	2	13	1	2	218	134	14	0	0	16	[2B 3C]	2	7
8	123456939	67	26	12	5	1	4	15	8	0	0	1	0	0	0	3	0	76	17	3	15	1	3	218	134	14	0	0	16	[2B 3C]	2	7
9	123456939	42	38	23	6	1	3	16	9	0	0	1	0	0	0	3	0	93	17	3	16	1	3	218	134	14	0	0	18	[2B 3C]	2	8
10	123456939	31	38	21	7	1	4	20	14	0	0	2	0	0	0	4	0	131	22	4	21	2	4	218	125	23	0	0	19	[2B 3C 2C]	3	10
11	123456939	23	40	23	11	1	1	20	17	0	0	1	1	0	0	3	1	131	23	4	21	2	4	218	125	23	0	0	19	[2B 3C 2C]	3	10
12	123456939	20	33	20	14	1	1	23	22	0	0	1	1	0	0	5	1	166	23	6	26	2	6	218	116	32	0	0	19	[2B 3C 2C 3B]	4	10
13	123456939	20	28	24	15	1	0	22	24	0	0	1	1	0	0	5	1	166	23	6	26	2	6	218	116	32	0	0	19	[2B 3C 2C 3B]	4	11
14	123456939	19	22	24	22	1	0	20	26	0	0	1	1	0	0	5	1	185	24	7	28	2	7	218	116	32	0	0	20	[2B 3C 2C 3B]	4	11
15	123456939	17	13	24	25	1	3	20	31	0	0	1	1	0	0	4	2	204	24	7	33	2	7	218	105	43	0	0	20	[2B 3C 2C 3B 1D]	5	11
16	123456939	16	12	24	40	0	2	13	28	0	0	0	1	0	0	4	2	204	25	7	33	2	7	218	112	36	0	0	21	[3C 2C 3B 1D]	4	10
17	123456939	15	11	12	52	0	2	19	24	0	0	0	1	0	0	4	2	241	26	8	42	2	8	218	96	52	0	0	22	[2C 3B 1D 2A 1A]	5	8
18	123456939	7	16	14	53	0	1	18	26	0	0	0	1	0	0	3	3	241	28	8	42	2	8	218	96	52	0	0	23	[2C 3B 1D 2A 1A]	5	10
19	123456939	5	13	14	56	0	0	19	27	0	0	0	1	0	0	3	4	277	31	9	44	2	9	218	96	52	0	0	23	[2C 3B 1D 2A 1A]	5	10
20	123456939	4	9	14	68	0	0	18	21	0	0	0	1	0	0	4	3	296	32	10	47	2	10	218	105	43	0	0	24	[3B 1D 2A 1A]	4	9
21	123456939	3	3	10	69	0	4	21	23	0	0	0	1	0	0	5	3	315	33	11	52	2	11	218	95	53	0	0	25	[3B 1D 2A 1A 3D]	5	9
22	123456939	1	5	9	81	0	2	21	16	0	0	0	1	0	0	4	2	315	34	11	52	2	11	218	104	44	0	0	25	[1D 2A 1A 3D]	4	8
23	123456939	1	4	7	84	0	2	19	18	0	0	0	1	0	0	4	2	315	36	11	52	2	11	218	104	44	0	0	25	[1D 2A 1A 3D]	4	8
24	123456939	1	1	10	87	0	1	16	20	0	0	0	1	0	0	4	1	332	37	11	52	2	11	218	104	44	0	0	25	[1D 2A 1A 3D]	4	8
25	123456939	0	1	7	97	0	0	14	17	0	0	0	0	0	0	4	2	367	40	12	54	2	12	218	115	33	0	0	25	[2A 1A 3D]	3	7
26	123456939	0	1	5	99	0	0	10	21	0	0	0	0	0	0	4	2	367	41	12	54	2	12	218	115	33	0	0	25	[2A 1A 3D]	3	7
27	123456939	0	0	5	117	0	0	6	10	0	0	0	0	0	0	3	1	367	43	12	54	2	12	218	138	10	0	0	25	[3D]	1	6
28	123456939	0	0	5	117	0	0	5	11	0	0	0	0	0	0	1	3	367	44	12	54	2	12	218	138	10	0	0	25	[3D]	1	6
29	123456939	0	0	5	120	0	0	5	9	0	0	0	0	0	0	0	3	367	45	12	54	2	12	218	138	10	0	0	25	[3D]	1	5
30	123456939	0	0	4	125	0	0	4	7	0	0	0	0	0	0	0	2	384	47	12	54	2	12	218	138	10	0	0	25	[3D]	1	4
31	123456939	0	0	3	136	0	0	2	0	0	0	0	0	0	0	0	1	384	47	12	54	2	12	218	148	0	0	0	25	[]	0	2
32	123456939	0	0	3	136	0	0	2	0	0	0	0	0	0	0	0	1	384	47	12	54	2	12	218	148	0	0	0	25	[]	0	2
33	123456939	0	0	3	136	0	0	2	0	0	0	0	0	0	0	0	1	384	49	12	54	2	12	218	148	0	0	0	25	[]	0	2
34	123456939	0	0	3	136	0	0	1	1	0	0	0	0	0	0	0	1	384	53	12	54	2	12	218	148	0	0	0	25	[]	0	2
35	123456939	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	384	56	12	54	2	12	218	148	0	0	0	25	[]	0	1
36	123456939	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	384	62	12	54	2	12	218	148	0	0	0	25	[]	0	1
37	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	62	12	54	2	12	218	148	0	0	0	25	[]	0	0
38	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	65	12	54	2	12	218	148	0	0	0	25	[]	0	0
39	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	69	12	54	2	12	218	148	0	0	0	25	[]	0	0
40	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	69	12	54	2	12	218	148	0	0	0	25	[]	0	0
41	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	70	12	54	2	12	218	148	0	0	0	25	[]	0	0
42	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	71	12	54	2	12	218	148	0	0	0	25	[]	0	0
43	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	72	12	54	2	12	218	148	0	0	0	25	[]	0	0
44	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	72	12	54	2	12	218	148	0	0	0	25	[]	0	0
45	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	74	12	54	2	12	218	148	0	0	0	25	[]	0	0
46	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	74	12	54	2	12	218	148	0	0	0	25	[]	0	0
47	123456939	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	384	75	12	54	2	12	218	148	0	0	0	25	[]	0	0
