day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457263	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	1
3	123457263	119	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	2
4	123457263	112	21	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	149	0	0	0	8	[]	0	2
5	123457263	96	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	149	0	0	0	13	[]	0	4
6	123457263	94	23	18	4	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	149	0	0	0	15	[]	0	6
7	123457263	92	21	20	6	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	149	0	0	0	17	[]	0	6
8	123457263	62	43	18	3	0	0	6	6	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	142	7	0	0	17	[3D]	1	7
9	123457263	48	47	18	3	0	1	11	10	0	0	0	0	0	0	2	1	76	12	3	11	0	3	218	133	16	0	0	18	[3D 1C]	2	7
10	123457263	36	45	30	5	0	1	10	11	0	0	0	0	0	0	2	1	76	13	3	11	0	3	218	133	16	0	0	18	[3D 1C]	2	9
11	123457263	15	47	36	8	0	4	14	14	0	0	0	0	0	0	1	2	95	14	3	17	0	3	218	124	25	0	0	21	[3D 1C 3C]	3	11
12	123457263	5	48	36	12	0	3	14	18	0	0	0	0	0	0	3	2	133	17	5	20	0	5	218	124	25	0	0	21	[3D 1C 3C]	3	12
13	123457263	4	28	41	16	1	6	19	20	0	0	1	0	0	0	3	2	152	18	5	24	1	5	218	116	33	0	0	21	[3D 1C 3C 1A]	4	12
14	123457263	4	22	40	23	1	4	18	23	0	0	0	1	0	0	3	2	152	18	5	24	1	5	218	116	33	0	0	21	[3D 1C 3C 1A]	4	12
15	123457263	2	19	38	26	1	4	18	26	0	0	0	1	0	0	4	2	171	18	6	27	1	6	218	116	33	0	0	21	[3D 1C 3C 1A]	4	12
16	123457263	2	14	17	28	1	5	30	33	0	0	2	1	0	0	4	4	244	22	8	41	3	8	218	95	54	0	0	21	[3D 1C 3C 1A 2B 2C]	6	12
17	123457263	2	8	13	27	1	6	32	41	0	0	2	1	0	0	3	5	262	22	8	48	3	8	218	88	61	0	0	21	[3D 1C 3C 1A 2B 2C 1D]	7	11
18	123457263	2	6	15	40	1	5	29	33	0	0	1	2	0	0	3	4	262	22	8	48	3	8	218	95	54	0	0	21	[1C 3C 1A 2B 2C 1D]	6	9
19	123457263	2	4	16	52	1	4	26	27	0	0	0	3	0	0	3	3	262	22	8	48	3	8	218	104	45	0	0	21	[3C 1A 2B 2C 1D]	5	10
20	123457263	2	4	12	48	1	2	24	39	0	0	0	3	0	0	3	3	278	23	8	49	3	8	218	96	53	0	0	21	[3C 1A 2B 2C 1D 3B]	6	10
21	123457263	2	3	6	58	1	2	21	39	0	0	0	3	0	0	4	2	329	23	9	53	3	9	218	94	55	0	0	21	[1A 2B 2C 1D 3B 1B]	6	9
22	123457263	2	2	4	61	1	1	19	42	0	0	0	3	0	0	4	2	329	24	9	53	3	9	218	94	55	0	0	21	[1A 2B 2C 1D 3B 1B]	6	8
23	123457263	3	1	3	74	0	1	13	38	0	0	0	2	0	0	4	2	329	25	9	53	3	9	218	102	47	0	0	21	[2B 2C 1D 3B 1B]	5	7
24	123457263	3	1	2	75	0	1	12	39	0	0	0	2	0	0	4	2	329	25	9	53	3	9	218	102	47	0	0	21	[2B 2C 1D 3B 1B]	5	7
