day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456934	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123456934	119	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123456934	105	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	11	[]	0	2
5	123456934	90	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	15	[]	0	4
6	123456934	89	22	14	0	0	5	7	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	143	7	0	0	16	[1C]	1	7
7	123456934	89	16	19	1	0	5	7	1	0	0	0	0	0	0	1	1	38	15	2	7	0	2	218	143	7	0	0	16	[1C]	1	7
8	123456934	70	34	14	4	0	3	10	2	0	0	0	0	0	0	2	1	57	15	3	9	0	3	218	143	7	0	0	18	[1C]	1	7
9	123456934	46	41	23	5	1	4	14	2	0	0	0	0	0	0	3	1	76	16	4	13	0	4	218	130	20	0	0	19	[1C 2C]	2	9
10	123456934	39	42	20	4	1	3	19	7	0	0	0	0	0	0	4	1	95	18	5	17	0	5	218	120	30	0	0	20	[1C 2C 3D]	3	9
11	123456934	35	36	18	6	1	6	23	10	0	0	0	0	0	0	4	1	113	20	5	22	0	5	218	112	38	0	0	22	[1C 2C 3D 1B]	4	9
12	123456934	19	34	25	7	1	6	27	15	0	0	0	0	0	0	5	1	132	20	6	28	0	6	218	102	48	0	0	23	[1C 2C 3D 1B 3C]	5	12
13	123456934	18	15	20	8	2	13	35	20	0	0	0	0	0	0	8	1	206	20	9	38	0	9	218	84	66	0	0	23	[1C 2C 3D 1B 3C 2D 1A]	7	12
14	123456934	18	13	20	10	2	11	30	27	0	0	0	0	0	0	8	1	206	20	9	38	0	9	218	84	66	0	0	23	[1C 2C 3D 1B 3C 2D 1A]	7	12
15	123456934	14	14	21	12	2	7	26	35	0	0	0	0	0	0	7	2	206	20	9	38	0	9	218	84	66	0	0	23	[1C 2C 3D 1B 3C 2D 1A]	7	12
16	123456934	11	14	13	29	2	6	25	30	0	0	0	0	0	0	8	2	244	21	11	43	0	11	218	91	59	0	0	25	[2C 3D 1B 3C 2D 1A]	6	11
17	123456934	10	8	19	30	2	5	24	32	0	0	0	0	0	0	7	3	244	21	11	43	0	11	218	91	59	0	0	26	[2C 3D 1B 3C 2D 1A]	6	11
18	123456934	5	7	12	29	2	1	28	37	0	0	0	0	0	1	9	9	262	21	12	48	0	12	218	74	70	0	6	27	[2C 3D 1B 3C 2D 1A 1D 3B]	8	11
19	123456934	3	8	11	36	1	1	25	36	0	0	0	0	0	1	8	10	281	22	13	49	0	13	218	87	57	0	6	27	[3D 1B 3C 2D 1A 1D 3B]	7	10
20	123456934	3	8	7	47	1	0	23	32	0	0	0	0	0	1	5	13	300	23	14	51	0	14	218	97	47	0	6	27	[1B 3C 2D 1A 1D 3B]	6	8
21	123456934	3	4	6	59	1	1	19	29	0	0	0	0	0	0	2	16	317	23	14	53	0	14	218	93	51	0	6	27	[3C 2D 1A 1D 3B 3A]	6	7
22	123456934	3	3	7	69	1	1	18	21	0	0	0	0	0	0	2	15	317	24	14	53	0	14	218	103	41	0	6	27	[2D 1A 1D 3B 3A]	5	6
23	123456934	4	1	9	90	0	0	12	9	0	0	0	0	0	0	2	13	317	25	14	53	0	14	218	121	23	0	6	27	[1D 3B 3A]	3	4
24	123456934	4	1	9	90	0	0	11	10	0	0	0	0	0	0	1	14	335	26	14	53	0	14	218	121	23	0	6	27	[1D 3B 3A]	3	4
25	123456934	3	2	9	90	0	0	10	11	0	0	0	0	0	0	1	14	335	27	14	53	0	14	218	121	23	0	6	28	[1D 3B 3A]	3	4
26	123456934	2	2	8	92	0	0	7	14	0	0	0	0	0	0	1	14	335	31	14	53	0	14	218	121	23	0	6	28	[1D 3B 3A]	3	4
27	123456934	2	0	8	94	0	0	7	14	0	0	0	0	0	0	1	14	335	31	14	53	0	14	218	121	23	0	6	28	[1D 3B 3A]	3	5
28	123456934	2	0	8	117	0	0	3	7	0	0	0	0	0	0	0	3	335	36	14	53	0	14	218	138	12	0	0	28	[3A]	1	3
29	123456934	2	0	8	119	0	0	3	6	0	0	0	0	0	0	0	2	335	36	14	53	0	14	218	138	12	0	0	28	[3A]	1	3
30	123456934	2	0	5	123	0	0	2	6	0	0	0	0	0	0	1	1	354	38	15	54	0	15	218	138	12	0	0	28	[3A]	1	2
31	123456934	2	0	4	132	0	0	0	1	0	0	0	0	0	0	1	0	354	41	15	54	0	15	218	150	0	0	0	28	[]	0	1
32	123456934	2	0	3	133	0	0	0	1	0	0	0	0	0	0	0	1	354	43	15	54	0	15	218	150	0	0	0	28	[]	0	0
33	123456934	2	0	3	133	0	0	0	1	0	0	0	0	0	0	0	1	354	47	15	54	0	15	218	150	0	0	0	28	[]	0	0
34	123456934	2	0	2	134	0	0	0	1	0	0	0	0	0	0	0	1	354	49	15	54	0	15	218	150	0	0	0	28	[]	0	0
35	123456934	2	0	2	134	0	0	0	1	0	0	0	0	0	0	0	1	354	49	15	54	0	15	218	150	0	0	0	28	[]	0	0
36	123456934	2	0	1	135	0	0	0	1	0	0	0	0	0	0	0	1	354	51	15	54	0	15	218	150	0	0	0	28	[]	0	0
37	123456934	2	0	1	135	0	0	0	1	0	0	0	0	0	0	0	1	354	54	15	54	0	15	218	150	0	0	0	28	[]	0	0
38	123456934	2	0	1	135	0	0	0	1	0	0	0	0	0	0	0	1	354	56	15	54	0	15	218	150	0	0	0	28	[]	0	0
39	123456934	2	0	1	135	0	0	0	1	0	0	0	0	0	0	0	1	354	59	15	54	0	15	218	150	0	0	0	28	[]	0	0
40	123456934	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	354	63	15	54	0	15	218	150	0	0	0	28	[]	0	0
41	123456934	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	354	64	15	54	0	15	218	150	0	0	0	28	[]	0	0
42	123456934	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	354	66	15	54	0	15	218	150	0	0	0	28	[]	0	0
43	123456934	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	354	69	15	54	0	15	218	150	0	0	0	28	[]	0	0
44	123456934	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	354	69	15	54	0	15	218	150	0	0	0	28	[]	0	0
45	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	71	15	54	0	15	218	150	0	0	0	28	[]	0	0
46	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	73	15	54	0	15	218	150	0	0	0	28	[]	0	0
47	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	73	15	54	0	15	218	150	0	0	0	28	[]	0	0
48	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	74	15	54	0	15	218	150	0	0	0	28	[]	0	0
49	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	75	15	54	0	15	218	150	0	0	0	28	[]	0	0
50	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	75	15	54	0	15	218	150	0	0	0	28	[]	0	0
51	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	77	15	54	0	15	218	150	0	0	0	28	[]	0	0
52	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	78	15	54	0	15	218	150	0	0	0	28	[]	0	0
53	123456934	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	79	15	54	0	15	218	150	0	0	0	28	[]	0	0
54	123456934	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	354	82	15	54	0	15	218	150	0	0	0	29	[]	0	0
55	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	354	84	15	54	0	15	218	150	0	0	0	29	[]	0	0
56	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	354	87	15	54	0	15	218	150	0	0	0	29	[]	0	0
57	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	354	90	15	54	0	15	218	150	0	0	0	29	[]	0	0
58	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	354	92	15	54	0	15	218	150	0	0	0	29	[]	0	0
59	123456934	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	354	97	15	54	0	15	218	150	0	0	0	29	[]	0	0
60	123456934	1	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	354	97	15	54	0	15	218	150	0	0	0	29	[]	0	0
