day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123456967	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123456967	110	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	10	[]	0	1
4	123456967	87	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	12	[]	0	4
5	123456967	82	33	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	164	0	0	0	12	[]	0	4
6	123456967	75	24	12	1	3	4	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	218	156	8	0	0	16	[2C]	1	4
7	123456967	74	20	12	4	3	4	6	0	0	0	1	0	0	0	2	0	55	15	2	6	1	2	218	156	8	0	0	17	[2C]	1	5
8	123456967	53	34	17	6	3	1	8	1	0	0	1	0	0	0	2	0	55	17	2	6	1	2	218	156	8	0	0	20	[2C]	1	7
9	123456967	29	40	14	3	3	3	13	9	0	0	4	0	1	2	5	0	112	20	3	14	4	3	218	138	16	0	10	21	[2C 3D 1C]	3	10
10	123456967	17	41	23	5	3	3	11	11	0	0	3	1	1	0	6	1	112	21	3	14	4	3	218	138	16	0	10	23	[2C 3D 1C]	3	11
11	123456967	7	36	32	7	3	3	10	15	0	0	3	1	1	0	6	2	131	22	4	17	4	4	218	138	16	0	10	23	[2C 3D 1C]	3	12
12	123456967	3	25	36	10	3	5	13	17	0	0	3	1	1	0	7	2	150	22	5	21	4	5	218	126	28	0	10	23	[2C 3D 1C 1D]	4	12
13	123456967	3	12	34	15	3	3	20	21	0	0	4	1	1	0	7	2	169	23	5	27	5	5	218	116	38	0	10	23	[2C 3D 1C 1D 2D]	5	12
14	123456967	3	4	24	16	3	8	26	26	0	0	3	2	1	0	7	3	222	24	6	35	5	6	218	95	59	0	10	23	[2C 3D 1C 1D 2D 3C 3A]	7	12
15	123456967	1	6	24	16	3	8	22	30	0	0	3	2	1	0	5	5	222	25	6	35	5	6	218	95	59	0	10	23	[2C 3D 1C 1D 2D 3C 3A]	7	12
16	123456967	4	3	23	24	0	3	26	28	0	0	3	2	1	0	4	5	238	25	6	38	5	6	218	92	62	0	10	23	[3D 1C 1D 2D 3C 3A 3B]	7	11
17	123456967	2	4	20	28	0	3	26	28	0	0	3	2	1	0	3	6	238	25	6	38	5	6	218	92	62	0	10	23	[3D 1C 1D 2D 3C 3A 3B]	7	11
18	123456967	2	4	18	30	0	2	24	31	0	0	3	2	1	0	3	6	238	27	6	38	5	6	218	92	62	0	10	23	[3D 1C 1D 2D 3C 3A 3B]	7	11
19	123456967	3	3	15	58	0	1	16	25	0	0	2	0	0	0	1	2	238	27	6	38	5	6	218	110	54	0	0	23	[1D 2D 3C 3A 3B]	5	9
20	123456967	3	3	9	62	0	1	15	27	0	0	2	0	0	0	1	3	257	27	7	39	5	7	218	110	54	0	0	23	[1D 2D 3C 3A 3B]	5	9
21	123456967	3	3	7	64	0	0	13	30	0	0	2	0	0	0	1	3	257	29	7	39	5	7	218	110	54	0	0	23	[1D 2D 3C 3A 3B]	5	9
22	123456967	2	3	6	74	0	0	11	25	0	0	2	0	0	0	1	2	257	30	7	39	5	7	218	122	42	0	0	23	[2D 3C 3A 3B]	4	9
23	123456967	2	2	7	84	0	0	9	18	0	0	1	0	0	0	1	2	257	30	7	39	5	7	218	132	32	0	0	23	[3C 3A 3B]	3	8
24	123456967	2	2	4	104	0	0	4	7	0	0	1	0	0	0	1	1	276	33	7	41	6	7	218	153	11	0	0	23	[3B]	1	5
25	123456967	2	1	5	104	0	0	4	7	0	0	1	0	0	0	1	1	294	33	7	41	6	7	218	153	11	0	0	23	[3B]	1	5
26	123456967	2	0	4	115	0	0	1	2	0	0	1	0	0	0	1	0	294	34	7	41	6	7	218	164	0	0	0	23	[]	0	4
27	123456967	2	0	4	115	0	0	0	3	0	0	1	0	0	0	1	0	294	35	7	41	6	7	218	164	0	0	0	23	[]	0	4
28	123456967	2	0	4	115	0	0	0	3	0	0	1	0	0	0	0	1	294	35	7	41	6	7	218	164	0	0	0	23	[]	0	4
29	123456967	2	0	3	116	0	0	0	3	0	0	1	0	0	0	0	1	311	36	7	41	6	7	218	164	0	0	0	23	[]	0	3
30	123456967	2	0	3	118	0	0	0	2	0	0	1	0	0	0	0	0	311	36	7	41	6	7	218	164	0	0	0	23	[]	0	3
31	123456967	2	0	3	118	0	0	0	2	0	0	1	0	0	0	0	0	311	38	7	41	6	7	218	164	0	0	0	23	[]	0	3
32	123456967	2	0	3	118	0	0	0	2	0	0	1	0	0	0	0	0	311	39	7	41	6	7	218	164	0	0	0	23	[]	0	3
33	123456967	2	0	3	118	0	0	0	2	0	0	1	0	0	0	0	0	311	43	7	41	6	7	218	164	0	0	0	23	[]	0	3
34	123456967	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	311	43	7	41	6	7	218	164	0	0	0	23	[]	0	2
35	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	311	44	7	41	6	7	218	164	0	0	0	23	[]	0	1
36	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	311	47	7	41	6	7	218	164	0	0	0	23	[]	0	1
37	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	311	48	7	41	6	7	218	164	0	0	0	23	[]	0	1
38	123456967	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	311	48	7	41	6	7	218	164	0	0	0	23	[]	0	1
39	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	311	49	7	41	6	7	218	164	0	0	0	23	[]	0	1
40	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	311	56	7	41	6	7	218	164	0	0	0	23	[]	0	1
41	123456967	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	311	56	7	41	6	7	218	164	0	0	0	23	[]	0	1
42	123456967	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	311	57	7	41	6	7	218	164	0	0	0	23	[]	0	0
43	123456967	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	311	58	7	41	6	7	218	164	0	0	0	23	[]	0	0
44	123456967	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	311	60	7	41	6	7	218	164	0	0	0	23	[]	0	0
45	123456967	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	311	62	7	41	6	7	218	164	0	0	0	23	[]	0	0
46	123456967	1	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	311	62	7	41	6	7	218	164	0	0	0	24	[]	0	0
47	123456967	1	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	311	63	7	41	6	7	218	164	0	0	0	24	[]	0	0
48	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	64	7	41	6	7	218	164	0	0	0	24	[]	0	0
49	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	65	7	41	6	7	218	164	0	0	0	24	[]	0	0
50	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	69	7	41	6	7	218	164	0	0	0	24	[]	0	0
51	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	70	7	41	6	7	218	164	0	0	0	24	[]	0	0
52	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	71	7	41	6	7	218	164	0	0	0	24	[]	0	0
53	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	71	7	41	6	7	218	164	0	0	0	24	[]	0	0
54	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	71	7	41	6	7	218	164	0	0	0	24	[]	0	0
55	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	73	7	41	6	7	218	164	0	0	0	24	[]	0	0
56	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	74	7	41	6	7	218	164	0	0	0	24	[]	0	0
57	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	75	7	41	6	7	218	164	0	0	0	24	[]	0	0
58	123456967	1	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	77	7	41	6	7	218	164	0	0	0	24	[]	0	0
59	123456967	0	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	78	7	41	6	7	218	164	0	0	0	25	[]	0	0
60	123456967	0	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	311	79	7	41	6	7	218	164	0	0	0	25	[]	0	0
