day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457284	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457284	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457284	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	9	[]	0	1
4	123457284	107	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	12	[]	0	4
5	123457284	77	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	14	[]	0	6
6	123457284	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	14	[]	0	8
7	123457284	75	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	16	[]	0	8
8	123457284	47	48	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	18	[]	0	8
9	123457284	26	57	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	18	[]	0	11
10	123457284	9	54	42	12	0	3	9	3	0	0	0	0	0	0	2	0	38	17	2	9	0	2	218	150	6	0	0	18	[2C]	1	12
11	123457284	3	40	35	16	2	9	19	6	0	0	1	0	0	0	3	0	76	19	3	19	1	3	218	133	23	0	0	18	[2C 2D 3B]	3	12
12	123457284	3	26	41	21	2	6	23	7	0	0	1	0	0	0	3	1	95	20	4	21	1	4	218	133	23	0	0	18	[2C 2D 3B]	3	12
13	123457284	3	17	37	24	2	4	26	15	0	0	1	0	0	0	3	2	114	21	5	26	1	5	218	123	33	0	0	18	[2C 2D 3B 2A]	4	12
14	123457284	3	11	36	31	2	3	23	19	0	0	1	0	0	0	3	2	114	21	5	26	1	5	218	123	33	0	0	18	[2C 2D 3B 2A]	4	12
15	123457284	2	6	24	29	3	2	29	31	0	0	1	0	0	0	5	2	169	22	7	36	1	7	218	102	54	0	0	18	[2C 2D 3B 2A 3D 2B]	6	12
