day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123456856	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123456856	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	6	[]	0	2
4	123456856	115	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	9	[]	0	2
5	123456856	98	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	4
6	123456856	93	25	13	2	0	5	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	137	8	0	0	16	[1B]	1	5
7	123456856	91	21	17	4	0	3	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	137	8	0	0	18	[1B]	1	8
8	123456856	49	58	18	7	0	3	5	3	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	137	8	0	0	20	[1B]	1	9
9	123456856	30	71	21	10	0	3	5	3	0	0	0	1	0	0	0	1	38	17	1	5	1	1	218	137	8	0	0	25	[1B]	1	8
10	123456856	18	64	40	10	0	3	5	3	0	0	0	1	0	0	0	1	38	17	1	5	1	1	218	137	8	0	0	26	[1B]	1	11
11	123456856	6	55	50	12	0	3	11	5	0	0	0	1	0	0	1	1	57	20	2	9	1	2	218	126	19	0	0	26	[1B 3B]	2	12
12	123456856	2	42	58	17	0	1	13	8	0	0	0	1	0	0	2	1	76	23	3	12	1	3	218	126	19	0	0	26	[1B 3B]	2	12
13	123456856	2	32	48	26	0	2	18	13	0	0	0	1	0	0	1	2	95	24	3	21	1	3	218	118	27	0	0	26	[1B 3B 3A]	3	12
14	123456856	2	18	48	32	0	1	25	14	0	0	1	1	0	0	1	2	114	26	3	27	2	3	218	106	39	0	0	26	[1B 3B 3A 1C]	4	12
15	123456856	1	12	39	33	0	2	32	19	0	0	1	2	0	0	2	2	152	28	4	36	3	4	218	99	46	0	0	26	[1B 3B 3A 1C 3C]	5	12
16	123456856	1	8	31	54	0	2	28	14	0	0	2	2	0	0	2	1	171	29	4	38	4	4	218	107	38	0	0	26	[3B 3A 1C 3C]	4	11
17	123456856	1	6	22	48	0	1	34	25	0	0	1	3	0	0	3	1	206	30	5	44	4	5	218	88	57	0	0	26	[3B 3A 1C 3C 2B 2D]	6	11
18	123456856	1	2	14	47	0	1	37	34	0	0	1	3	0	0	3	2	225	30	6	50	4	6	218	81	64	0	0	26	[3B 3A 1C 3C 2B 2D 1A]	7	11
19	123456856	1	2	9	52	0	0	32	40	0	0	0	4	0	0	3	2	225	31	6	50	4	6	218	81	64	0	0	26	[3B 3A 1C 3C 2B 2D 1A]	7	11
20	123456856	1	0	10	53	0	0	29	43	0	0	0	4	0	0	1	4	243	31	6	50	4	6	218	81	64	0	0	26	[3B 3A 1C 3C 2B 2D 1A]	7	11
21	123456856	1	0	9	62	0	0	23	42	0	0	0	4	0	0	1	3	260	33	6	51	4	6	218	92	53	0	0	26	[3A 1C 3C 2B 2D 1A]	6	9
22	123456856	1	0	7	64	0	0	19	46	0	0	0	4	0	0	0	4	260	33	6	51	4	6	218	92	53	0	0	26	[3A 1C 3C 2B 2D 1A]	6	9
23	123456856	1	0	6	77	0	0	15	39	0	0	0	3	0	0	0	4	260	34	6	51	4	6	218	100	45	0	0	26	[1C 3C 2B 2D 1A]	5	7
24	123456856	1	0	5	86	0	0	9	38	0	0	0	2	0	0	0	4	260	34	6	51	4	6	218	112	33	0	0	26	[3C 2B 2D 1A]	4	5
25	123456856	1	0	5	101	0	0	7	27	0	0	0	1	0	0	0	3	260	36	6	51	4	6	218	119	26	0	0	26	[2B 2D 1A]	3	4
26	123456856	1	0	3	106	0	0	6	26	0	0	0	0	0	0	0	3	260	37	6	51	4	6	218	119	26	0	0	26	[2B 2D 1A]	3	4
27	123456856	1	0	3	127	0	0	3	10	0	0	0	0	0	0	0	1	260	37	6	51	4	6	218	138	7	0	0	26	[1A]	1	3
28	123456856	1	0	3	140	0	0	0	1	0	0	0	0	0	0	0	0	260	38	6	51	4	6	218	145	0	0	0	26	[]	0	2
29	123456856	1	0	3	140	0	0	0	1	0	0	0	0	0	0	0	0	260	42	6	51	4	6	218	145	0	0	0	26	[]	0	2
30	123456856	1	0	3	140	0	0	0	1	0	0	0	0	0	0	0	0	260	44	6	51	4	6	218	145	0	0	0	26	[]	0	2
31	123456856	1	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	260	45	6	51	4	6	218	145	0	0	0	26	[]	0	2
32	123456856	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	260	47	6	51	4	6	218	145	0	0	0	26	[]	0	1
33	123456856	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	260	49	6	51	4	6	218	145	0	0	0	26	[]	0	1
34	123456856	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	260	49	6	51	4	6	218	145	0	0	0	26	[]	0	1
35	123456856	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	260	52	6	51	4	6	218	145	0	0	0	26	[]	0	1
