day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456932	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456932	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	6	[]	0	0
4	123456932	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	7	[]	0	3
5	123456932	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	9	[]	0	4
6	123456932	96	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	12	[]	0	6
7	123456932	96	19	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	12	[]	0	8
8	123456932	64	48	19	9	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	146	0	0	0	14	[]	0	8
9	123456932	40	65	25	10	0	0	3	0	0	0	0	0	0	0	0	1	19	16	1	3	0	1	218	146	0	0	0	14	[]	0	9
10	123456932	24	58	33	13	0	4	8	2	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	138	8	0	0	15	[2D]	1	10
11	123456932	16	47	36	16	0	9	12	5	0	0	0	0	0	0	2	1	57	19	3	13	0	3	218	131	15	0	0	16	[2D 3B]	2	11
12	123456932	13	26	21	18	0	18	30	11	0	0	1	0	0	0	4	2	133	20	6	30	1	6	218	105	41	0	0	16	[2D 3B 2B 2A 1C]	5	11
13	123456932	12	16	19	22	0	10	43	14	0	0	0	1	0	0	3	4	168	20	7	37	1	7	218	94	52	0	0	17	[2D 3B 2B 2A 1C 3C]	6	11
14	123456932	12	14	15	24	0	6	42	22	0	0	0	1	0	0	4	4	187	21	8	40	1	8	218	94	52	0	0	17	[2D 3B 2B 2A 1C 3C]	6	11
15	123456932	7	14	19	25	0	2	40	28	0	0	0	1	0	0	4	4	187	21	8	40	1	8	218	94	52	0	0	17	[2D 3B 2B 2A 1C 3C]	6	11
16	123456932	5	12	21	27	0	2	30	38	0	0	0	1	0	0	4	4	187	22	8	40	1	8	218	94	52	0	0	17	[2D 3B 2B 2A 1C 3C]	6	12
17	123456932	2	11	17	27	0	3	24	51	0	0	0	1	0	0	3	5	204	23	8	43	1	8	218	85	61	0	0	17	[2D 3B 2B 2A 1C 3C 1B]	7	12
18	123456932	2	5	11	20	0	3	31	62	0	0	0	1	0	0	4	5	239	23	9	49	1	9	218	68	78	0	0	17	[2D 3B 2B 2A 1C 3C 1B 3A 1A]	9	12
19	123456932	2	3	4	19	0	3	35	67	0	0	0	1	0	0	3	7	274	23	10	55	1	10	218	58	88	0	0	17	[2D 3B 2B 2A 1C 3C 1B 3A 1A 1D]	10	11
20	123456932	2	2	5	31	0	3	31	60	0	0	0	1	0	0	3	6	274	24	10	55	1	10	218	66	80	0	0	17	[3B 2B 2A 1C 3C 1B 3A 1A 1D]	9	10
21	123456932	2	1	6	44	0	2	27	53	0	0	0	1	0	0	3	5	274	26	10	55	1	10	218	73	73	0	0	17	[2B 2A 1C 3C 1B 3A 1A 1D]	8	10
22	123456932	2	1	3	81	0	1	15	35	0	0	0	0	0	0	2	4	274	27	10	55	1	10	218	99	47	0	0	17	[3C 1B 3A 1A 1D]	5	7
23	123456932	2	1	3	90	0	1	9	33	0	0	0	0	0	0	2	3	274	31	10	55	1	10	218	110	36	0	0	17	[1B 3A 1A 1D]	4	5
