day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457009	118	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123457009	107	19	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	158	0	0	0	9	[]	0	3
4	123457009	91	30	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	158	0	0	0	9	[]	0	4
5	123457009	73	36	19	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	158	0	0	0	9	[]	0	6
6	123457009	72	23	26	4	0	0	5	0	0	0	2	0	0	0	0	0	38	15	0	5	2	0	218	158	0	0	0	10	[]	0	7
7	123457009	69	22	25	9	0	0	5	0	0	0	2	0	0	0	0	0	38	17	0	5	2	0	218	158	0	0	0	13	[]	0	7
8	123457009	55	29	26	8	0	0	8	4	0	0	2	0	0	0	0	0	55	18	0	8	2	0	218	148	10	0	0	13	[2D]	1	7
9	123457009	42	26	26	5	0	2	12	8	0	0	2	0	3	3	2	1	74	20	2	12	2	2	218	131	19	0	8	14	[2D 1A 2B]	3	8
10	123457009	34	29	20	4	0	2	17	13	0	0	2	0	3	2	4	2	112	23	4	20	2	4	218	119	31	0	8	15	[2D 1A 2B 2A]	4	9
11	123457009	32	17	18	4	0	3	23	15	0	2	4	2	3	2	5	2	131	27	5	27	3	5	218	99	41	10	8	15	[2D 1A 2B 2A 3B 3A]	6	9
12	123457009	25	20	16	10	0	3	22	16	0	2	3	3	3	1	5	3	131	30	5	27	3	5	218	99	41	10	8	16	[2D 1A 2B 2A 3B 3A]	6	10
13	123457009	25	15	18	13	0	2	18	21	0	2	2	4	3	0	6	3	131	31	5	27	3	5	218	99	41	10	8	16	[2D 1A 2B 2A 3B 3A]	6	10
14	123457009	25	12	14	16	0	2	18	24	0	1	4	4	3	0	6	3	150	32	5	30	4	5	218	99	41	10	8	16	[2D 1A 2B 2A 3B 3A]	6	10
15	123457009	23	9	14	17	0	2	19	26	0	0	5	4	3	0	6	4	169	33	6	33	4	6	218	99	41	10	8	16	[2D 1A 2B 2A 3B 3A]	6	11
16	123457009	23	8	13	17	0	2	14	32	0	0	4	5	3	0	6	5	188	35	7	34	4	7	218	99	41	10	8	16	[2D 1A 2B 2A 3B 3A]	6	10
17	123457009	20	7	15	19	0	1	14	33	0	0	4	5	3	0	4	7	188	37	7	34	4	7	218	99	41	10	8	16	[2D 1A 2B 2A 3B 3A]	6	9
18	123457009	17	9	15	30	0	0	13	26	0	0	3	5	3	0	4	7	188	39	7	34	4	7	218	109	31	10	8	17	[1A 2B 2A 3B 3A]	5	9
19	123457009	17	9	15	47	0	1	9	22	0	0	3	4	0	0	2	3	204	40	7	36	4	7	218	116	32	10	0	17	[2A 3B 3A 1B]	4	7
20	123457009	17	4	10	58	0	4	12	16	0	0	3	4	0	0	1	3	220	40	7	39	4	7	218	119	29	10	0	17	[3B 3A 1B 3C]	4	7
21	123457009	17	3	8	80	0	4	11	6	0	0	1	0	0	0	0	2	238	41	7	40	4	7	218	139	19	0	0	17	[1B 3C]	2	6
