day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457192	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457192	105	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	154	0	0	0	9	[]	0	4
4	123457192	90	34	5	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	154	0	0	0	11	[]	0	3
5	123457192	72	44	11	3	0	0	2	1	0	0	0	0	0	0	3	0	57	11	3	3	0	3	218	154	0	0	0	14	[]	0	7
6	123457192	70	32	20	8	0	0	2	1	0	0	0	0	0	0	2	1	57	14	3	3	0	3	218	154	0	0	0	16	[]	0	10
7	123457192	69	30	22	9	0	0	2	1	0	0	0	0	0	0	2	1	57	15	3	3	0	3	218	154	0	0	0	17	[]	0	9
8	123457192	47	43	21	14	0	0	5	2	0	0	0	0	0	0	3	1	95	16	4	7	0	4	218	154	0	0	0	19	[]	0	8
9	123457192	39	32	24	11	0	3	13	9	0	0	0	0	0	0	4	1	130	16	5	14	0	5	218	137	17	0	0	21	[1D 3D]	2	8
10	123457192	27	37	28	14	0	1	13	11	0	0	0	0	0	0	3	2	149	17	5	14	0	5	218	137	17	0	0	21	[1D 3D]	2	10
11	123457192	15	41	32	18	0	0	10	15	0	0	0	0	0	0	3	2	149	18	5	14	0	5	218	137	17	0	0	21	[1D 3D]	2	11
12	123457192	11	36	36	21	0	0	11	15	0	0	0	0	0	0	4	2	168	18	6	15	0	6	218	137	17	0	0	21	[1D 3D]	2	11
13	123457192	11	20	34	19	0	2	19	24	0	0	2	0	0	0	3	2	221	20	6	23	2	6	218	119	35	0	0	21	[1D 3D 2D 2A]	4	12
14	123457192	11	14	26	20	0	1	24	31	0	0	2	0	0	0	4	3	259	22	8	29	2	8	218	109	45	0	0	21	[1D 3D 2D 2A 1C]	5	12
15	123457192	2	14	25	22	3	2	22	37	0	0	2	0	0	0	5	2	276	22	9	31	2	9	218	100	54	0	0	21	[1D 3D 2D 2A 1C 3B]	6	12
16	123457192	0	11	20	22	3	2	24	44	0	0	1	1	0	0	6	2	295	22	10	37	2	10	218	90	64	0	0	21	[1D 3D 2D 2A 1C 3B 2B]	7	12
17	123457192	0	9	15	25	3	2	26	45	0	0	0	2	0	0	6	3	314	22	11	40	2	11	218	90	64	0	0	21	[1D 3D 2D 2A 1C 3B 2B]	7	12
18	123457192	0	4	15	25	3	4	24	50	0	0	0	2	0	0	6	3	330	23	11	41	2	11	218	79	75	0	0	21	[1D 3D 2D 2A 1C 3B 2B 2C]	8	12
19	123457192	0	4	12	51	3	3	21	33	0	0	0	2	0	0	4	3	347	24	11	41	2	11	218	96	58	0	0	21	[2D 2A 1C 3B 2B 2C]	6	10
20	123457192	0	4	10	53	3	3	18	36	0	0	0	2	0	0	4	3	347	25	11	41	2	11	218	96	58	0	0	21	[2D 2A 1C 3B 2B 2C]	6	10
21	123457192	0	2	6	55	3	3	19	38	0	0	1	2	0	0	3	4	366	27	11	44	3	11	218	96	58	0	0	21	[2D 2A 1C 3B 2B 2C]	6	10
22	123457192	0	1	6	56	3	1	18	41	0	0	1	2	0	0	2	5	382	27	11	44	3	11	218	96	58	0	0	21	[2D 2A 1C 3B 2B 2C]	6	9
23	123457192	0	1	5	79	3	1	10	29	0	0	0	2	0	0	2	4	382	29	11	44	3	11	218	114	40	0	0	21	[1C 3B 2B 2C]	4	7
24	123457192	0	1	4	93	3	0	10	19	0	0	0	2	0	0	1	3	382	30	11	44	3	11	218	124	30	0	0	21	[3B 2B 2C]	3	7
25	123457192	3	1	4	101	0	0	7	16	0	0	0	2	0	0	0	2	382	36	11	44	3	11	218	133	21	0	0	21	[2B 2C]	2	6
26	123457192	3	1	4	111	0	0	6	8	0	0	0	2	0	0	0	1	398	38	11	44	3	11	218	143	11	0	0	21	[2C]	1	5
27	123457192	3	0	5	115	0	0	3	8	0	0	0	2	0	0	0	0	398	39	11	44	3	11	218	143	11	0	0	21	[2C]	1	4
28	123457192	3	0	5	124	0	0	1	2	0	0	0	1	0	0	0	0	398	39	11	44	3	11	218	154	0	0	0	21	[]	0	3
29	123457192	3	0	4	125	0	0	0	3	0	0	0	1	0	0	0	0	398	39	11	44	3	11	218	154	0	0	0	21	[]	0	2
30	123457192	3	0	4	125	0	0	0	3	0	0	0	1	0	0	0	0	398	40	11	44	3	11	218	154	0	0	0	21	[]	0	2
31	123457192	3	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	398	41	11	44	3	11	218	154	0	0	0	21	[]	0	2
32	123457192	3	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	398	46	11	44	3	11	218	154	0	0	0	21	[]	0	2
33	123457192	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	49	11	44	3	11	218	154	0	0	0	21	[]	0	1
34	123457192	3	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	398	53	11	44	3	11	218	154	0	0	0	21	[]	0	1
35	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	417	58	12	44	3	12	218	154	0	0	0	21	[]	0	1
36	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	417	60	12	44	3	12	218	154	0	0	0	21	[]	0	1
37	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	417	61	12	44	3	12	218	154	0	0	0	21	[]	0	1
38	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	1	0	417	62	12	44	3	12	218	154	0	0	0	21	[]	0	1
39	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	417	64	12	44	3	12	218	154	0	0	0	21	[]	0	0
40	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	436	67	12	44	3	12	218	154	0	0	0	21	[]	0	0
41	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	436	69	12	44	3	12	218	154	0	0	0	21	[]	0	0
42	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	436	70	12	44	3	12	218	154	0	0	0	21	[]	0	0
43	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	436	72	12	44	3	12	218	154	0	0	0	21	[]	0	0
44	123457192	3	0	0	132	0	0	0	0	0	0	0	0	0	0	0	1	436	73	12	44	3	12	218	154	0	0	0	21	[]	0	0
45	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	78	12	44	3	12	218	154	0	0	0	21	[]	0	0
46	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	81	12	44	3	12	218	154	0	0	0	21	[]	0	0
47	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	82	12	44	3	12	218	154	0	0	0	21	[]	0	0
48	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	84	12	44	3	12	218	154	0	0	0	21	[]	0	0
49	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	85	12	44	3	12	218	154	0	0	0	21	[]	0	0
50	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	87	12	44	3	12	218	154	0	0	0	21	[]	0	0
51	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	87	12	44	3	12	218	154	0	0	0	21	[]	0	0
52	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	90	12	44	3	12	218	154	0	0	0	21	[]	0	0
53	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	91	12	44	3	12	218	154	0	0	0	21	[]	0	0
54	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	93	12	44	3	12	218	154	0	0	0	21	[]	0	0
55	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	95	12	44	3	12	218	154	0	0	0	21	[]	0	0
56	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	97	12	44	3	12	218	154	0	0	0	21	[]	0	0
57	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	98	12	44	3	12	218	154	0	0	0	21	[]	0	0
58	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	102	12	44	3	12	218	154	0	0	0	21	[]	0	0
59	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	102	12	44	3	12	218	154	0	0	0	21	[]	0	0
60	123457192	3	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	436	103	12	44	3	12	218	154	0	0	0	21	[]	0	0
