day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456914	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456914	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	12	[]	0	2
3	123456914	108	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	2
4	123456914	77	40	6	0	0	4	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	144	9	0	0	15	[2B]	1	6
5	123456914	52	50	14	1	0	4	11	1	0	0	0	0	0	0	4	0	76	12	4	12	0	4	218	144	9	0	0	17	[2B]	1	9
6	123456914	52	32	29	3	0	3	10	3	0	0	0	0	0	0	4	1	92	12	5	12	0	5	218	144	9	0	0	17	[2B]	1	10
7	123456914	50	22	36	8	0	2	11	3	0	0	0	0	0	0	3	2	92	12	5	12	0	5	218	144	9	0	0	19	[2B]	1	10
8	123456914	20	38	38	11	3	4	12	5	0	0	0	0	0	0	4	2	109	14	6	14	0	6	218	135	18	0	0	22	[2B 3C]	2	12
9	123456914	10	32	30	14	3	6	24	10	0	0	1	0	0	0	4	3	163	15	7	26	1	7	218	116	37	0	0	23	[2B 3C 2D 1D]	4	12
10	123456914	9	23	31	19	3	3	24	16	0	0	1	0	0	0	5	3	198	16	8	29	1	8	218	116	37	0	0	23	[2B 3C 2D 1D]	4	12
11	123456914	8	18	25	20	3	4	24	25	0	0	1	0	0	0	6	3	217	17	9	33	1	9	218	107	46	0	0	23	[2B 3C 2D 1D 1A]	5	12
12	123456914	6	14	27	24	3	3	21	29	0	0	1	0	0	0	4	5	217	17	9	33	1	9	218	107	46	0	0	23	[2B 3C 2D 1D 1A]	5	12
13	123456914	6	9	28	28	3	3	15	35	0	0	1	0	0	0	3	6	217	18	9	33	1	9	218	107	46	0	0	23	[2B 3C 2D 1D 1A]	5	12
14	123456914	6	6	29	41	3	1	12	30	0	0	1	0	0	0	3	5	233	20	9	33	1	9	218	116	37	0	0	23	[3C 2D 1D 1A]	4	11
15	123456914	3	6	21	41	3	2	16	30	0	0	2	5	0	0	4	4	268	21	10	38	2	10	218	96	47	10	0	23	[3C 2D 1D 1A 2C 2A]	6	10
16	123456914	1	7	10	41	3	0	20	39	0	0	2	5	0	0	5	4	287	23	11	43	2	11	218	88	55	10	0	23	[3C 2D 1D 1A 2C 2A 3B]	7	11
17	123456914	1	5	4	40	3	0	24	43	0	0	2	5	0	0	5	5	306	25	12	48	2	12	218	77	66	10	0	23	[3C 2D 1D 1A 2C 2A 3B 3A]	8	9
18	123456914	4	3	6	48	0	0	19	42	0	0	2	5	0	0	4	4	306	25	12	48	2	12	218	86	57	10	0	23	[2D 1D 1A 2C 2A 3B 3A]	7	9
19	123456914	4	2	6	70	0	0	13	30	0	0	2	5	0	0	3	2	306	26	12	48	2	12	218	105	38	10	0	23	[1A 2C 2A 3B 3A]	5	8
20	123456914	4	2	5	71	0	0	12	31	0	0	2	5	0	0	2	3	323	27	12	48	2	12	218	105	38	10	0	23	[1A 2C 2A 3B 3A]	5	8
21	123456914	4	2	5	82	0	0	9	24	0	0	2	5	0	0	2	2	323	30	12	48	2	12	218	114	29	10	0	23	[2C 2A 3B 3A]	4	7
22	123456914	4	1	5	83	0	0	8	25	0	0	1	6	0	0	1	3	323	32	12	48	2	12	218	114	29	10	0	23	[2C 2A 3B 3A]	4	7
23	123456914	4	0	1	85	0	0	8	27	0	0	2	6	0	0	1	3	342	33	12	50	3	12	218	114	29	10	0	23	[2C 2A 3B 3A]	4	7
24	123456914	4	0	1	85	0	0	5	30	0	0	2	6	0	0	1	3	342	33	12	50	3	12	218	114	29	10	0	23	[2C 2A 3B 3A]	4	6
25	123456914	4	0	1	108	0	0	4	17	0	0	1	0	0	0	0	2	342	33	12	50	3	12	218	134	19	0	0	23	[3B 3A]	2	4
26	123456914	4	0	1	120	0	0	2	8	0	0	0	1	0	0	0	1	342	34	12	50	3	12	218	142	11	0	0	23	[3A]	1	3
27	123456914	4	0	1	129	0	0	1	1	0	0	0	1	0	0	0	0	342	36	12	50	3	12	218	153	0	0	0	23	[]	0	2
28	123456914	3	1	1	129	0	0	1	1	0	0	0	1	0	0	0	0	359	37	12	50	3	12	218	153	0	0	0	24	[]	0	2
29	123456914	3	1	0	130	0	0	1	1	0	0	0	1	0	0	0	0	359	39	12	50	3	12	218	153	0	0	0	24	[]	0	1
30	123456914	3	1	0	130	0	0	0	2	0	0	0	1	0	0	0	0	359	39	12	50	3	12	218	153	0	0	0	24	[]	0	0
31	123456914	3	1	0	130	0	0	0	2	0	0	0	1	0	0	0	0	359	43	12	50	3	12	218	153	0	0	0	24	[]	0	0
32	123456914	3	1	0	130	0	0	0	2	0	0	0	1	0	0	0	0	359	45	12	50	3	12	218	153	0	0	0	24	[]	0	0
33	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	48	12	50	3	12	218	153	0	0	0	24	[]	0	0
34	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	49	12	50	3	12	218	153	0	0	0	24	[]	0	0
35	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	50	12	50	3	12	218	153	0	0	0	24	[]	0	0
36	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	52	12	50	3	12	218	153	0	0	0	24	[]	0	0
37	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	58	12	50	3	12	218	153	0	0	0	24	[]	0	0
38	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	60	12	50	3	12	218	153	0	0	0	24	[]	0	0
39	123456914	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	359	60	12	50	3	12	218	153	0	0	0	24	[]	0	0
40	123456914	1	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	359	65	12	50	3	12	218	153	0	0	0	25	[]	0	1
41	123456914	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	359	66	12	50	3	12	218	153	0	0	0	25	[]	0	1
42	123456914	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	359	67	12	50	3	12	218	153	0	0	0	25	[]	0	1
43	123456914	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	359	68	12	50	3	12	218	153	0	0	0	25	[]	0	1
44	123456914	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	359	69	12	50	3	12	218	153	0	0	0	25	[]	0	1
45	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	73	12	50	3	12	218	153	0	0	0	25	[]	0	0
46	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	76	12	50	3	12	218	153	0	0	0	25	[]	0	0
47	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	76	12	50	3	12	218	153	0	0	0	25	[]	0	0
48	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	77	12	50	3	12	218	153	0	0	0	25	[]	0	0
49	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	77	12	50	3	12	218	153	0	0	0	25	[]	0	0
50	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	77	12	50	3	12	218	153	0	0	0	25	[]	0	0
51	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	82	12	50	3	12	218	153	0	0	0	25	[]	0	0
52	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	86	12	50	3	12	218	153	0	0	0	25	[]	0	0
53	123456914	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	359	87	12	50	3	12	218	153	0	0	0	25	[]	0	0
