day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457053	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457053	116	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457053	104	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	2
4	123457053	89	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	12	[]	0	2
5	123457053	69	37	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	13	[]	0	6
6	123457053	69	22	21	3	0	2	9	2	0	0	0	0	0	0	1	0	19	17	1	9	0	1	218	155	6	0	0	13	[1D]	1	8
7	123457053	69	19	20	7	0	1	10	2	0	0	0	0	0	0	0	1	19	18	1	9	0	1	218	155	6	0	0	13	[1D]	1	7
8	123457053	43	29	14	7	4	4	19	6	0	0	1	0	0	0	1	1	57	20	2	19	1	2	218	137	24	0	0	14	[1D 3D 3A]	3	8
9	123457053	40	21	22	9	4	2	17	10	0	0	1	0	0	0	2	1	76	20	3	19	1	3	218	137	24	0	0	14	[1D 3D 3A]	3	9
10	123457053	31	22	23	12	4	1	19	12	0	0	1	0	0	0	3	1	95	22	4	22	1	4	218	137	24	0	0	15	[1D 3D 3A]	3	9
11	123457053	29	17	20	16	4	1	19	16	0	0	1	0	0	0	5	1	132	23	6	26	1	6	218	137	24	0	0	16	[1D 3D 3A]	3	9
12	123457053	24	18	20	19	4	1	18	17	0	0	1	0	0	0	6	1	148	25	7	26	1	7	218	137	24	0	0	17	[1D 3D 3A]	3	10
13	123457053	23	14	22	22	4	0	16	20	0	0	1	0	0	0	5	2	148	26	7	26	1	7	218	137	24	0	0	18	[1D 3D 3A]	3	10
14	123457053	20	8	12	24	7	2	19	27	0	0	2	0	0	0	6	2	202	29	8	31	2	8	218	117	44	0	0	18	[1D 3D 3A 2B 1A]	5	11
15	123457053	18	9	10	23	7	2	19	31	0	0	1	1	0	0	5	3	218	30	8	33	2	8	218	105	56	0	0	18	[1D 3D 3A 2B 1A 2D]	6	10
16	123457053	14	8	13	34	7	2	11	31	0	0	1	1	0	0	4	3	234	30	8	34	2	8	218	100	61	0	0	18	[3D 3A 2B 1A 2D 1C]	6	9
17	123457053	11	9	11	38	7	2	9	33	0	0	1	1	0	0	4	3	234	30	8	34	2	8	218	100	61	0	0	18	[3D 3A 2B 1A 2D 1C]	6	9
18	123457053	14	5	7	57	3	2	13	19	0	0	1	1	0	0	4	3	272	32	9	40	3	9	218	118	43	0	0	18	[2B 1A 2D 1C]	4	8
19	123457053	13	4	7	58	3	2	12	21	0	0	1	1	0	0	4	3	291	34	9	41	3	9	218	118	43	0	0	18	[2B 1A 2D 1C]	4	8
20	123457053	12	5	7	58	3	1	13	21	0	0	1	1	0	0	4	3	291	36	9	41	3	9	218	118	43	0	0	19	[2B 1A 2D 1C]	4	8
21	123457053	11	4	9	58	3	0	11	24	0	0	1	1	0	0	4	3	291	38	9	41	3	9	218	118	43	0	0	20	[2B 1A 2D 1C]	4	7
22	123457053	9	6	7	60	3	0	8	27	0	0	1	1	0	0	4	3	291	40	9	41	3	9	218	118	43	0	0	20	[2B 1A 2D 1C]	4	6
23	123457053	9	4	3	56	3	1	9	35	0	0	1	1	0	0	3	4	323	41	9	44	3	9	218	96	65	0	0	20	[2B 1A 2D 1C 1B 3B]	6	6
24	123457053	12	4	2	75	0	1	7	24	0	0	1	0	0	0	2	1	323	42	9	44	3	9	218	116	45	0	0	20	[2D 1C 1B 3B]	4	4
25	123457053	12	3	3	83	0	1	6	18	0	0	1	0	0	0	1	1	323	43	9	44	3	9	218	128	33	0	0	20	[1C 1B 3B]	3	4
26	123457053	9	4	5	92	0	0	7	10	0	0	0	1	0	0	1	0	323	46	9	44	3	9	218	139	22	0	0	20	[1B 3B]	2	4
27	123457053	9	2	7	92	0	0	6	11	0	0	0	1	0	0	1	0	323	47	9	44	3	9	218	139	22	0	0	20	[1B 3B]	2	4
28	123457053	9	2	6	93	0	0	6	11	0	0	0	1	0	0	1	0	323	50	9	44	3	9	218	139	22	0	0	20	[1B 3B]	2	4
29	123457053	7	3	5	96	0	0	4	12	0	0	0	1	0	0	1	0	323	53	9	44	3	9	218	139	22	0	0	20	[1B 3B]	2	4
30	123457053	6	4	4	96	0	0	3	13	0	0	1	1	0	0	1	0	342	55	9	44	4	9	218	139	22	0	0	21	[1B 3B]	2	4
31	123457053	5	5	1	96	0	0	4	14	0	0	0	2	0	0	2	0	361	56	10	46	4	10	218	139	22	0	0	22	[1B 3B]	2	3
32	123457053	5	2	4	96	0	0	4	14	0	0	0	2	0	0	2	0	361	58	10	46	4	10	218	139	22	0	0	22	[1B 3B]	2	3
33	123457053	5	2	3	115	0	0	2	0	0	0	0	1	0	0	1	0	361	62	10	46	4	10	218	161	0	0	0	22	[]	0	1
34	123457053	5	0	5	115	0	0	1	1	0	0	0	1	0	0	1	0	361	64	10	46	4	10	218	161	0	0	0	22	[]	0	2
35	123457053	5	0	4	116	0	0	1	1	0	0	0	1	0	0	0	1	380	67	10	46	4	10	218	161	0	0	0	22	[]	0	2
36	123457053	5	0	2	112	0	0	2	6	0	0	0	1	0	0	0	1	397	67	10	48	4	10	218	150	11	0	0	22	[3C]	1	2
37	123457053	4	1	2	112	0	0	1	7	0	0	0	1	0	0	0	1	397	68	10	48	4	10	218	150	11	0	0	22	[3C]	1	2
38	123457053	3	1	3	112	0	0	1	7	0	0	0	1	0	0	0	1	397	69	10	48	4	10	218	150	11	0	0	22	[3C]	1	2
39	123457053	3	1	3	112	0	0	0	8	0	0	0	1	0	0	0	1	397	72	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
40	123457053	3	1	3	113	0	0	0	8	0	0	0	0	0	0	0	1	397	74	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
41	123457053	3	1	3	113	0	0	0	8	0	0	0	0	0	0	0	1	397	74	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
42	123457053	3	0	4	113	0	0	0	8	0	0	0	0	0	0	0	1	397	75	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
43	123457053	3	0	3	114	0	0	0	8	0	0	0	0	0	0	0	1	397	78	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
44	123457053	3	0	2	115	0	0	0	8	0	0	0	0	0	0	0	1	397	80	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
45	123457053	3	0	2	115	0	0	0	8	0	0	0	0	0	0	0	1	397	82	10	48	4	10	218	150	11	0	0	22	[3C]	1	1
46	123457053	2	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	397	86	10	48	4	10	218	161	0	0	0	23	[]	0	1
47	123457053	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	397	87	10	48	4	10	218	161	0	0	0	23	[]	0	1
48	123457053	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	397	87	10	48	4	10	218	161	0	0	0	23	[]	0	1
49	123457053	2	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	397	88	10	48	4	10	218	161	0	0	0	23	[]	0	1
50	123457053	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	397	90	10	48	4	10	218	161	0	0	0	23	[]	0	0
51	123457053	2	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	397	92	10	48	4	10	218	161	0	0	0	23	[]	0	0
52	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	93	10	48	4	10	218	161	0	0	0	23	[]	0	0
53	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	95	10	48	4	10	218	161	0	0	0	23	[]	0	0
54	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	97	10	48	4	10	218	161	0	0	0	23	[]	0	0
55	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	98	10	48	4	10	218	161	0	0	0	23	[]	0	0
56	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	101	10	48	4	10	218	161	0	0	0	23	[]	0	0
57	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	104	10	48	4	10	218	161	0	0	0	23	[]	0	0
58	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	105	10	48	4	10	218	161	0	0	0	23	[]	0	0
59	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	108	10	48	4	10	218	161	0	0	0	23	[]	0	0
60	123457053	2	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	397	109	10	48	4	10	218	161	0	0	0	23	[]	0	0
