day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456809	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456809	124	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	154	0	0	0	7	[]	0	2
4	123456809	112	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	154	0	0	0	9	[]	0	3
5	123456809	95	29	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	154	0	0	0	13	[]	0	4
6	123456809	91	17	12	3	0	3	6	2	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	146	8	0	0	17	[3B]	1	6
7	123456809	88	15	12	8	0	2	5	4	0	0	0	0	0	0	1	1	38	14	2	6	0	2	218	146	8	0	0	20	[3B]	1	7
8	123456809	70	30	10	10	0	2	6	4	0	0	0	0	0	0	3	1	95	18	4	7	0	4	218	146	8	0	0	22	[3B]	1	8
9	123456809	45	45	17	13	0	1	6	5	0	0	0	0	0	0	3	1	95	20	4	7	0	4	218	146	8	0	0	25	[3B]	1	9
10	123456809	29	44	26	17	0	1	9	5	0	0	0	0	0	0	4	1	114	21	5	10	0	5	218	146	8	0	0	26	[3B]	1	11
11	123456809	16	43	36	21	0	1	9	5	0	0	0	0	0	0	3	2	114	22	5	10	0	5	218	146	8	0	0	26	[3B]	1	11
12	123456809	10	37	23	25	0	5	19	10	0	0	1	0	0	0	3	3	152	23	6	21	1	6	218	127	27	0	0	26	[3B 3C 1A]	3	11
13	123456809	10	26	22	28	0	7	24	13	0	0	0	1	0	0	2	3	190	25	6	27	1	6	218	117	37	0	0	26	[3B 3C 1A 2C]	4	11
14	123456809	10	11	19	26	0	7	37	18	0	0	0	1	0	0	3	4	228	26	8	37	1	8	218	97	57	0	0	26	[3B 3C 1A 2C 2A 3D]	6	11
15	123456809	10	7	20	29	0	4	35	23	0	0	0	1	0	0	3	4	244	28	8	37	1	8	218	97	57	0	0	26	[3B 3C 1A 2C 2A 3D]	6	11
16	123456809	6	9	20	43	0	4	27	20	0	0	0	1	0	0	3	3	244	30	8	37	1	8	218	105	49	0	0	26	[3C 1A 2C 2A 3D]	5	10
17	123456809	5	8	22	43	0	2	27	22	0	0	0	1	0	0	2	4	244	31	8	37	1	8	218	105	49	0	0	26	[3C 1A 2C 2A 3D]	5	10
18	123456809	1	10	23	46	0	1	24	25	0	0	0	1	0	0	2	3	244	31	8	37	1	8	218	105	49	0	0	26	[3C 1A 2C 2A 3D]	5	10
19	123456809	1	7	25	47	0	1	23	26	0	0	0	1	0	0	2	3	244	31	8	37	1	8	218	105	49	0	0	26	[3C 1A 2C 2A 3D]	5	10
20	123456809	1	5	18	47	0	1	29	29	0	0	0	1	0	0	3	2	263	31	9	43	1	9	218	98	56	0	0	26	[3C 1A 2C 2A 3D 1D]	6	10
