day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457161	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	9	[]	0	0
3	123457161	105	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	10	[]	0	5
4	123457161	86	43	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	148	0	0	0	13	[]	0	5
5	123457161	67	53	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	148	0	0	0	13	[]	0	6
6	123457161	66	36	26	2	0	2	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	138	10	0	0	14	[3B]	1	8
7	123457161	63	22	21	3	1	6	20	2	0	0	0	0	0	0	4	0	76	9	4	20	0	4	218	119	29	0	0	16	[3B 1D 1A]	3	10
8	123457161	33	43	28	5	1	6	15	7	0	0	0	0	0	0	2	2	76	10	4	20	0	4	218	119	29	0	0	18	[3B 1D 1A]	3	11
9	123457161	18	45	33	6	1	5	20	10	0	0	0	0	0	0	1	3	94	11	4	25	0	4	218	108	40	0	0	18	[3B 1D 1A 2B]	4	12
10	123457161	6	44	31	9	1	3	29	14	0	0	0	0	0	0	2	3	113	12	5	33	0	5	218	100	48	0	0	19	[3B 1D 1A 2B 2C]	5	12
