day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123456970	115	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123456970	110	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	6	[]	0	2
4	123456970	101	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	7	[]	0	3
5	123456970	86	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	8	[]	0	4
6	123456970	82	23	17	6	0	0	3	0	0	0	1	0	0	0	0	0	19	18	0	3	1	0	218	158	0	0	0	12	[]	0	5
7	123456970	81	13	22	12	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	158	0	0	0	13	[]	0	7
8	123456970	61	30	23	14	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	218	158	0	0	0	13	[]	0	8
9	123456970	45	38	21	11	0	1	7	6	0	0	2	0	0	0	1	0	57	23	1	9	2	1	218	149	9	0	0	13	[1A]	1	9
10	123456970	30	40	16	10	0	1	18	11	0	0	3	0	0	0	2	1	114	24	3	22	3	3	218	140	18	0	0	13	[1A 3C]	2	9
11	123456970	27	33	20	11	0	0	19	16	0	0	3	0	0	0	2	1	130	27	3	25	3	3	218	129	29	0	0	14	[1A 3C 2D]	3	9
12	123456970	25	29	24	13	0	0	16	19	0	0	2	1	0	0	1	2	130	28	3	25	3	3	218	129	29	0	0	14	[1A 3C 2D]	3	9
13	123456970	24	23	23	15	0	0	15	20	0	0	2	1	0	2	4	3	130	29	4	25	3	4	218	119	29	0	10	15	[1A 3C 2D 2C]	4	11
14	123456970	23	22	21	17	0	0	16	21	0	0	2	1	0	1	5	3	148	29	4	27	3	4	218	119	29	0	10	16	[1A 3C 2D 2C]	4	11
15	123456970	11	24	12	16	0	4	24	28	0	0	2	1	0	1	5	4	183	30	5	35	3	5	218	103	45	0	10	16	[1A 3C 2D 2C 3A 1B]	6	11
16	123456970	8	20	14	17	0	3	24	32	0	0	3	1	0	1	4	5	202	31	5	38	4	5	218	103	45	0	10	16	[1A 3C 2D 2C 3A 1B]	6	11
17	123456970	5	18	15	21	0	3	21	35	0	0	2	2	0	0	5	5	202	32	5	38	4	5	218	103	45	0	10	16	[1A 3C 2D 2C 3A 1B]	6	11
18	123456970	2	11	13	21	0	6	24	40	0	0	2	2	0	0	4	7	221	34	6	44	4	6	218	95	53	0	10	16	[1A 3C 2D 2C 3A 1B 2A]	7	11
19	123456970	1	9	14	36	0	5	20	34	0	0	2	1	0	0	4	6	221	35	6	44	4	6	218	104	44	0	10	16	[3C 2D 2C 3A 1B 2A]	6	11
20	123456970	1	7	12	51	0	4	16	29	0	0	2	0	0	0	4	6	221	36	6	44	4	6	218	113	35	0	10	16	[2D 2C 3A 1B 2A]	5	10
21	123456970	1	6	12	61	0	1	15	25	0	0	1	0	0	0	3	7	237	36	6	44	4	6	218	124	24	0	10	16	[2C 3A 1B 2A]	4	9
22	123456970	0	4	8	64	0	1	17	26	0	0	1	0	0	0	4	7	256	37	7	47	4	7	218	124	24	0	10	16	[2C 3A 1B 2A]	4	9
23	123456970	0	4	7	75	0	1	12	28	0	0	1	0	0	0	2	2	256	40	7	47	4	7	218	134	24	0	0	16	[3A 1B 2A]	3	8
24	123456970	0	3	7	78	0	0	6	33	0	0	1	0	0	0	2	2	256	40	7	47	4	7	218	134	24	0	0	16	[3A 1B 2A]	3	6
25	123456970	0	2	5	100	0	0	5	13	0	0	0	1	0	0	4	2	275	42	9	48	4	9	218	137	8	0	13	16	[2A 1C]	2	4
26	123456970	0	2	3	106	0	0	5	10	0	0	0	0	0	0	3	3	275	43	9	48	4	9	218	137	8	0	13	16	[2A 1C]	2	4
27	123456970	0	2	3	106	0	0	5	10	0	0	0	0	0	0	3	3	275	45	9	48	4	9	218	137	8	0	13	16	[2A 1C]	2	4
